price,vol,time
9.78,765,09:31
9.76,753,09:32
9.74,687,09:33
9.66,1770,09:34
9.65,1303,09:35
9.66,963,09:36
9.68,630,09:37
9.7,599,09:38
9.73,319,09:39
9.75,983,09:40
9.79,220,09:41
9.78,396,09:42
9.77,2067,09:43
9.79,308,09:44
9.79,204,09:45
9.8,108,09:46
9.79,309,09:47
9.75,192,09:48
9.74,1436,09:49
9.74,94,09:50
9.72,171,09:51
9.72,204,09:52
9.72,37,09:53
9.75,156,09:54
9.76,239,09:55
9.78,237,09:56
9.76,52,09:57
9.76,821,09:58
9.76,10,09:59
9.74,166,10:00
9.73,848,10:01
9.72,104,10:02
9.71,273,10:03
9.7,713,10:04
9.7,943,10:05
9.7,809,10:06
9.71,210,10:07
9.71,153,10:08
9.7,514,10:09
9.7,789,10:10
9.69,147,10:11
9.7,818,10:12
9.71,61,10:13
9.72,78,10:14
9.72,2,10:15
9.73,44,10:16
9.71,1038,10:17
9.73,806,10:18
9.72,54,10:19
9.7,41,10:20
9.69,195,10:21
9.69,166,10:22
9.71,638,10:23
9.71,90,10:24
9.72,23,10:25
9.73,40,10:26
9.73,1,10:27
9.71,254,10:28
9.71,48,10:29
9.7,114,10:30
9.71,3,10:31
9.72,38,10:32
9.7,85,10:33
9.7,149,10:34
9.71,10,10:35
9.71,147,10:36
9.69,354,10:37
9.69,131,10:38
9.68,290,10:39
9.67,171,10:40
9.67,91,10:41
9.68,112,10:42
9.68,44,10:43
9.67,165,10:44
9.66,854,10:45
9.66,282,10:46
9.67,36,10:47
9.68,45,10:48
9.68,173,10:49
9.67,225,10:50
9.66,91,10:51
9.67,59,10:52
9.66,295,10:53
9.66,149,10:54
9.65,397,10:55
9.62,687,10:56
9.61,839,10:57
9.64,431,10:58
9.61,1757,10:59
9.61,316,11:00
9.62,387,11:01
9.61,204,11:02
9.63,64,11:03
9.63,72,11:04
9.63,12,11:05
9.63,240,11:06
9.65,283,11:07
9.65,198,11:08
9.65,89,11:09
9.63,115,11:10
9.65,238,11:11
9.63,47,11:12
9.62,38,11:13
9.62,132,11:14
9.62,43,11:15
9.61,177,11:16
9.6,408,11:17
9.6,448,11:18
9.6,131,11:19
9.6,93,11:20
9.6,209,11:21
9.59,50,11:22
9.61,300,11:23
9.61,23,11:24
9.6,345,11:25
9.58,1316,11:26
9.6,1406,11:27
9.6,56,11:28
9.59,63,11:29
9.58,142,11:30
9.6,762,13:01
9.58,57,13:02
9.58,310,13:03
9.59,235,13:04
9.6,458,13:05
9.63,395,13:06
9.62,350,13:07
9.62,108,13:08
9.6,168,13:09
9.59,307,13:10
9.6,1883,13:11
9.59,94,13:12
9.58,200,13:13
9.58,62,13:14
9.58,22,13:15
9.58,136,13:16
9.58,83,13:17
9.58,63,13:18
9.59,93,13:19
9.57,239,13:20
9.57,105,13:21
9.57,401,13:22
9.57,14,13:23
9.57,340,13:24
9.58,243,13:25
9.56,949,13:26
9.56,597,13:27
9.57,735,13:28
9.57,651,13:29
9.59,500,13:30
9.58,302,13:31
9.58,64,13:32
9.58,198,13:33
9.58,594,13:34
9.57,328,13:35
9.57,96,13:36
9.58,255,13:37
9.58,2,13:38
9.58,97,13:39
9.59,271,13:40
9.59,46,13:41
9.58,70,13:42
9.6,160,13:43
9.6,41,13:44
9.59,117,13:45
9.6,242,13:46
9.6,64,13:47
9.61,42,13:48
9.62,114,13:49
9.62,37,13:50
9.62,90,13:51
9.6,117,13:52
9.59,242,13:53
9.59,3,13:54
9.59,66,13:55
9.59,33,13:56
9.59,0,13:57
9.58,166,13:58
9.58,0,13:59
9.59,67,14:00
9.6,125,14:01
9.59,60,14:02
9.58,21,14:03
9.59,342,14:04
9.59,174,14:05
9.6,8,14:06
9.6,208,14:07
9.6,119,14:08
9.6,2528,14:09
9.59,91,14:10
9.58,75,14:11
9.57,93,14:12
9.58,170,14:13
9.6,199,14:14
9.6,209,14:15
9.59,1,14:16
9.59,19,14:17
9.59,131,14:18
9.59,140,14:19
9.59,217,14:20
9.58,98,14:21
9.58,31,14:22
9.59,271,14:23
9.59,331,14:24
9.6,463,14:25
9.61,261,14:26
9.61,30,14:27
9.61,103,14:28
9.6,116,14:29
9.6,56,14:30
9.63,662,14:31
9.63,468,14:32
9.64,141,14:33
9.63,423,14:34
9.63,184,14:35
9.65,375,14:36
9.66,774,14:37
9.66,172,14:38
9.67,188,14:39
9.68,328,14:40
9.68,202,14:41
9.66,78,14:42
9.67,6,14:43
9.67,133,14:44
9.67,45,14:45
9.66,31,14:46
9.65,170,14:47
9.67,286,14:48
9.67,834,14:49
9.66,180,14:50
9.65,188,14:51
9.66,47,14:52
9.64,360,14:53
9.65,82,14:54
9.64,244,14:55
9.65,195,14:56
9.65,152,14:57
9.65,0,14:58
9.65,0,14:59
9.66,645,15:00
