price,vol,time
5.01,12314,09:31
4.93,10721,09:32
4.98,5294,09:33
4.97,4086,09:34
4.99,6278,09:35
4.97,3815,09:36
4.96,2846,09:37
4.97,1403,09:38
4.98,883,09:39
4.98,2586,09:40
4.97,2810,09:41
4.97,1813,09:42
4.97,1739,09:43
5.0,2992,09:44
5.01,1741,09:45
5.01,1018,09:46
5.0,1537,09:47
4.98,1582,09:48
4.98,1549,09:49
4.98,1528,09:50
4.97,1854,09:51
4.96,2574,09:52
4.96,1241,09:53
4.96,1240,09:54
4.97,772,09:55
4.97,241,09:56
4.97,746,09:57
4.97,2393,09:58
4.97,482,09:59
4.97,1337,10:00
4.95,6269,10:01
4.94,2351,10:02
4.94,579,10:03
4.95,1231,10:04
4.95,1305,10:05
4.94,1779,10:06
4.94,1343,10:07
4.94,1411,10:08
4.95,218,10:09
4.94,644,10:10
4.95,789,10:11
4.95,1188,10:12
4.98,2802,10:13
4.98,1154,10:14
5.0,1276,10:15
4.99,1921,10:16
4.97,377,10:17
4.97,1130,10:18
4.98,172,10:19
4.97,1474,10:20
4.95,2336,10:21
4.96,1266,10:22
4.98,966,10:23
4.98,1223,10:24
4.99,1039,10:25
5.0,1264,10:26
5.0,733,10:27
5.0,1133,10:28
4.99,719,10:29
4.98,354,10:30
4.99,65,10:31
4.98,299,10:32
4.98,451,10:33
4.98,218,10:34
4.98,287,10:35
4.97,390,10:36
4.97,439,10:37
4.97,986,10:38
4.98,669,10:39
4.97,211,10:40
4.96,747,10:41
4.97,656,10:42
4.98,302,10:43
4.97,145,10:44
4.97,382,10:45
4.96,351,10:46
4.96,302,10:47
4.96,129,10:48
4.96,1064,10:49
4.95,803,10:50
4.96,1020,10:51
4.95,713,10:52
4.95,234,10:53
4.95,515,10:54
4.96,565,10:55
4.95,477,10:56
4.96,1532,10:57
4.95,1067,10:58
4.95,1118,10:59
4.94,531,11:00
4.95,917,11:01
4.96,247,11:02
4.95,419,11:03
4.96,333,11:04
4.96,202,11:05
4.95,108,11:06
4.96,162,11:07
4.97,388,11:08
4.96,471,11:09
4.96,526,11:10
4.96,160,11:11
4.96,738,11:12
4.95,836,11:13
4.95,1290,11:14
4.95,218,11:15
4.95,318,11:16
4.96,112,11:17
4.95,101,11:18
4.96,63,11:19
4.96,114,11:20
4.96,46,11:21
4.95,201,11:22
4.96,519,11:23
4.96,188,11:24
4.96,222,11:25
4.97,569,11:26
4.95,149,11:27
4.95,267,11:28
4.95,47,11:29
4.96,1423,11:30
4.95,675,13:01
4.96,578,13:02
4.95,500,13:03
4.94,1991,13:04
4.95,444,13:05
4.96,189,13:06
4.96,155,13:07
4.97,777,13:08
4.96,152,13:09
4.96,855,13:10
4.95,293,13:11
4.93,10906,13:12
4.92,1690,13:13
4.92,2384,13:14
4.92,665,13:15
4.93,915,13:16
4.93,697,13:17
4.93,595,13:18
4.93,1375,13:19
4.92,1221,13:20
4.93,671,13:21
4.91,5514,13:22
4.91,1360,13:23
4.91,472,13:24
4.9,1706,13:25
4.92,485,13:26
4.92,2557,13:27
4.91,309,13:28
4.92,107,13:29
4.9,1258,13:30
4.9,701,13:31
4.91,1440,13:32
4.9,4460,13:33
4.89,1611,13:34
4.9,1491,13:35
4.89,462,13:36
4.89,3132,13:37
4.9,987,13:38
4.9,435,13:39
4.9,707,13:40
4.91,603,13:41
4.91,359,13:42
4.91,1140,13:43
4.92,319,13:44
4.92,312,13:45
4.92,194,13:46
4.92,503,13:47
4.92,193,13:48
4.91,901,13:49
4.9,462,13:50
4.9,99,13:51
4.91,450,13:52
4.91,200,13:53
4.9,976,13:54
4.9,943,13:55
4.9,151,13:56
4.89,946,13:57
4.89,308,13:58
4.9,790,13:59
4.89,468,14:00
4.9,1024,14:01
4.9,588,14:02
4.91,226,14:03
4.9,628,14:04
4.91,251,14:05
4.9,1589,14:06
4.9,116,14:07
4.9,307,14:08
4.91,470,14:09
4.9,757,14:10
4.9,1963,14:11
4.9,1140,14:12
4.9,926,14:13
4.9,228,14:14
4.9,408,14:15
4.9,113,14:16
4.9,795,14:17
4.91,159,14:18
4.89,504,14:19
4.89,309,14:20
4.9,552,14:21
4.9,1402,14:22
4.89,1061,14:23
4.9,464,14:24
4.9,1046,14:25
4.91,2199,14:26
4.96,3533,14:27
5.01,6336,14:28
4.98,2143,14:29
4.98,2313,14:30
4.96,3370,14:31
4.98,1570,14:32
4.99,480,14:33
4.99,321,14:34
4.98,1762,14:35
4.98,1681,14:36
4.98,464,14:37
4.99,284,14:38
4.99,1125,14:39
4.99,468,14:40
4.98,573,14:41
4.98,1437,14:42
5.06,9711,14:43
5.14,16374,14:44
5.19,29190,14:45
5.15,10995,14:46
5.15,6588,14:47
5.13,4150,14:48
5.14,4130,14:49
5.17,6337,14:50
5.15,4823,14:51
5.15,2853,14:52
5.15,6152,14:53
5.16,5634,14:54
5.15,6017,14:55
5.15,5002,14:56
5.15,6183,14:57
5.15,449,14:58
5.15,0,14:59
5.15,6433,15:00
