price,vol,time
11.23,256,09:31
11.22,249,09:32
11.25,157,09:33
11.26,192,09:34
11.25,304,09:35
11.2,595,09:36
11.18,102,09:37
11.18,68,09:38
11.19,90,09:39
11.2,286,09:40
11.24,38,09:41
11.22,172,09:42
11.21,33,09:43
11.21,105,09:44
11.23,22,09:45
11.23,39,09:46
11.2,107,09:47
11.23,121,09:48
11.21,96,09:49
11.21,39,09:50
11.19,45,09:51
11.17,176,09:52
11.16,51,09:53
11.19,50,09:54
11.19,97,09:55
11.21,53,09:56
11.19,3,09:57
11.19,77,09:58
11.19,131,09:59
11.18,34,10:00
11.17,173,10:01
11.16,605,10:02
11.13,17,10:03
11.17,277,10:04
11.17,55,10:05
11.17,27,10:06
11.17,94,10:07
11.17,35,10:08
11.16,9,10:09
11.17,92,10:10
11.16,38,10:11
11.17,89,10:12
11.16,15,10:13
11.16,9,10:14
11.17,45,10:15
11.17,35,10:16
11.17,52,10:17
11.17,36,10:18
11.16,25,10:19
11.17,29,10:20
11.16,16,10:21
11.16,3,10:22
11.17,21,10:23
11.18,14,10:24
11.19,13,10:25
11.18,57,10:26
11.18,5,10:27
11.19,36,10:28
11.17,42,10:29
11.16,23,10:30
11.14,487,10:31
11.14,0,10:32
11.16,3,10:33
11.16,2,10:34
11.16,16,10:35
11.16,343,10:36
11.14,168,10:37
11.15,92,10:38
11.15,2,10:39
11.13,97,10:40
11.13,130,10:41
11.14,90,10:42
11.15,8,10:43
11.15,0,10:44
11.15,0,10:45
11.13,3,10:46
11.13,2,10:47
11.14,4,10:48
11.14,1,10:49
11.13,151,10:50
11.13,5,10:51
11.13,2,10:52
11.17,635,10:53
11.17,0,10:54
11.14,47,10:55
11.14,0,10:56
11.15,29,10:57
11.16,10,10:58
11.15,1,10:59
11.15,52,11:00
11.14,21,11:01
11.15,10,11:02
11.15,13,11:03
11.15,8,11:04
11.16,8,11:05
11.16,0,11:06
11.16,4,11:07
11.17,8,11:08
11.18,18,11:09
11.16,1,11:10
11.16,0,11:11
11.17,34,11:12
11.17,0,11:13
11.16,17,11:14
11.16,0,11:15
11.16,18,11:16
11.16,4,11:17
11.15,6,11:18
11.15,18,11:19
11.15,10,11:20
11.15,42,11:21
11.15,1,11:22
11.16,83,11:23
11.18,10,11:24
11.16,1,11:25
11.18,5,11:26
11.18,84,11:27
11.17,19,11:28
11.16,1,11:29
11.16,28,11:30
11.15,43,13:01
11.15,9,13:02
11.15,6,13:03
11.16,3,13:04
11.2,125,13:05
11.19,54,13:06
11.2,1,13:07
11.19,14,13:08
11.18,4,13:09
11.17,38,13:10
11.17,4,13:11
11.16,1,13:12
11.16,31,13:13
11.16,0,13:14
11.16,0,13:15
11.16,0,13:16
11.14,199,13:17
11.15,337,13:18
11.14,5,13:19
11.14,0,13:20
11.15,4,13:21
11.15,9,13:22
11.15,32,13:23
11.14,2,13:24
11.14,0,13:25
11.14,11,13:26
11.14,136,13:27
11.14,6,13:28
11.14,2,13:29
11.14,27,13:30
11.12,370,13:31
11.12,2,13:32
11.12,117,13:33
11.12,78,13:34
11.12,1,13:35
11.12,55,13:36
11.13,85,13:37
11.12,1,13:38
11.13,21,13:39
11.14,34,13:40
11.14,0,13:41
11.14,0,13:42
11.14,0,13:43
11.15,46,13:44
11.14,3,13:45
11.14,107,13:46
11.14,26,13:47
11.14,4,13:48
11.14,0,13:49
11.14,1,13:50
11.14,0,13:51
11.14,0,13:52
11.13,72,13:53
11.13,0,13:54
11.13,3,13:55
11.12,38,13:56
11.13,54,13:57
11.13,36,13:58
11.13,0,13:59
11.13,1,14:00
11.14,283,14:01
11.14,0,14:02
11.14,54,14:03
11.14,1,14:04
11.15,19,14:05
11.14,14,14:06
11.15,46,14:07
11.15,15,14:08
11.15,10,14:09
11.14,121,14:10
11.15,25,14:11
11.15,0,14:12
11.14,10,14:13
11.15,24,14:14
11.15,5,14:15
11.16,175,14:16
11.16,0,14:17
11.16,45,14:18
11.16,0,14:19
11.15,1,14:20
11.15,17,14:21
11.15,15,14:22
11.15,26,14:23
11.15,0,14:24
11.15,18,14:25
11.15,0,14:26
11.15,0,14:27
11.17,26,14:28
11.16,2,14:29
11.16,0,14:30
11.17,5,14:31
11.18,97,14:32
11.18,0,14:33
11.2,72,14:34
11.2,34,14:35
11.2,222,14:36
11.22,507,14:37
11.25,52,14:38
11.22,48,14:39
11.22,12,14:40
11.22,75,14:41
11.22,125,14:42
11.24,93,14:43
11.24,58,14:44
11.24,22,14:45
11.24,0,14:46
11.24,20,14:47
11.24,16,14:48
11.25,128,14:49
11.24,7,14:50
11.27,53,14:51
11.26,68,14:52
11.26,30,14:53
11.27,228,14:54
11.28,126,14:55
11.29,231,14:56
11.33,428,14:57
11.33,0,14:58
11.33,0,14:59
11.32,501,15:00
