price,vol,time
8.14,4299,09:31
8.0,5009,09:32
8.0,4784,09:33
7.94,7910,09:34
8.0,4881,09:35
7.99,1476,09:36
7.99,1783,09:37
7.98,1674,09:38
8.04,2108,09:39
8.03,1198,09:40
8.04,1866,09:41
8.01,1891,09:42
8.0,2154,09:43
8.02,1477,09:44
8.02,423,09:45
8.05,568,09:46
8.04,1293,09:47
8.02,375,09:48
7.99,1682,09:49
7.95,1985,09:50
7.95,1223,09:51
7.97,2429,09:52
7.97,483,09:53
7.97,1591,09:54
7.98,613,09:55
7.96,610,09:56
7.98,656,09:57
7.98,312,09:58
7.98,1166,09:59
7.99,663,10:00
7.94,2301,10:01
7.95,3033,10:02
7.94,1679,10:03
7.93,1457,10:04
7.93,1682,10:05
7.93,2781,10:06
7.93,2098,10:07
7.96,338,10:08
7.95,728,10:09
7.96,735,10:10
7.99,525,10:11
7.99,626,10:12
7.99,693,10:13
8.0,792,10:14
8.0,547,10:15
8.01,253,10:16
7.98,913,10:17
7.98,795,10:18
7.97,405,10:19
7.98,327,10:20
7.98,593,10:21
7.99,417,10:22
8.02,1686,10:23
8.01,201,10:24
8.01,102,10:25
7.99,213,10:26
7.98,364,10:27
7.99,291,10:28
7.98,334,10:29
7.97,208,10:30
8.0,822,10:31
7.97,341,10:32
7.97,224,10:33
7.96,792,10:34
7.96,514,10:35
7.96,188,10:36
7.95,970,10:37
7.96,247,10:38
7.97,176,10:39
7.97,397,10:40
7.97,502,10:41
7.96,134,10:42
7.95,710,10:43
7.95,190,10:44
7.95,561,10:45
7.94,53,10:46
7.92,848,10:47
7.94,380,10:48
7.94,238,10:49
7.94,212,10:50
7.93,463,10:51
7.93,292,10:52
7.92,1403,10:53
7.92,243,10:54
7.92,434,10:55
7.91,170,10:56
7.91,1549,10:57
7.92,168,10:58
7.91,244,10:59
7.94,177,11:00
7.93,202,11:01
7.91,615,11:02
7.94,881,11:03
7.92,182,11:04
7.93,267,11:05
7.94,107,11:06
7.94,380,11:07
7.96,443,11:08
7.95,58,11:09
7.95,116,11:10
7.94,229,11:11
7.92,383,11:12
7.92,194,11:13
7.93,169,11:14
7.93,198,11:15
7.92,48,11:16
7.91,716,11:17
7.91,443,11:18
7.91,449,11:19
7.9,641,11:20
7.91,823,11:21
7.92,175,11:22
7.91,154,11:23
7.91,127,11:24
7.91,254,11:25
7.91,301,11:26
7.92,148,11:27
7.92,188,11:28
7.93,1165,11:29
7.92,132,11:30
7.91,789,13:01
7.88,3815,13:02
7.87,909,13:03
7.88,606,13:04
7.91,375,13:05
7.92,118,13:06
7.92,545,13:07
7.92,703,13:08
7.92,98,13:09
7.9,161,13:10
7.89,683,13:11
7.9,694,13:12
7.9,271,13:13
7.9,292,13:14
7.89,49,13:15
7.89,229,13:16
7.88,118,13:17
7.88,91,13:18
7.89,1010,13:19
7.89,122,13:20
7.89,43,13:21
7.89,222,13:22
7.89,202,13:23
7.89,117,13:24
7.9,584,13:25
7.89,459,13:26
7.88,835,13:27
7.87,867,13:28
7.86,1411,13:29
7.86,633,13:30
7.86,967,13:31
7.89,1093,13:32
7.88,347,13:33
7.87,513,13:34
7.86,167,13:35
7.88,472,13:36
7.87,593,13:37
7.88,99,13:38
7.88,289,13:39
7.89,571,13:40
7.9,1325,13:41
7.9,170,13:42
7.9,172,13:43
7.9,93,13:44
7.89,108,13:45
7.91,600,13:46
7.9,211,13:47
7.91,88,13:48
7.9,279,13:49
7.9,63,13:50
7.89,256,13:51
7.9,199,13:52
7.89,223,13:53
7.9,125,13:54
7.9,56,13:55
7.9,589,13:56
7.9,184,13:57
7.89,83,13:58
7.9,503,13:59
7.9,394,14:00
7.9,623,14:01
7.9,283,14:02
7.9,725,14:03
7.88,164,14:04
7.89,283,14:05
7.9,481,14:06
7.9,379,14:07
7.91,243,14:08
7.91,476,14:09
7.91,171,14:10
7.97,1586,14:11
7.95,230,14:12
7.95,249,14:13
7.94,104,14:14
7.93,29,14:15
7.93,132,14:16
7.93,68,14:17
7.92,27,14:18
7.95,320,14:19
7.96,143,14:20
7.93,517,14:21
7.92,109,14:22
7.92,116,14:23
7.93,155,14:24
7.94,142,14:25
7.96,748,14:26
7.98,3443,14:27
7.97,155,14:28
7.96,7,14:29
7.96,944,14:30
7.96,1215,14:31
7.98,620,14:32
7.97,823,14:33
7.98,523,14:34
7.97,428,14:35
7.99,1370,14:36
8.0,366,14:37
7.99,374,14:38
7.99,226,14:39
7.98,371,14:40
7.98,426,14:41
7.98,66,14:42
7.99,579,14:43
8.01,1629,14:44
8.0,468,14:45
8.0,427,14:46
8.0,302,14:47
8.0,903,14:48
8.03,1579,14:49
8.06,2969,14:50
8.09,1780,14:51
8.06,2263,14:52
8.06,537,14:53
8.05,281,14:54
8.06,371,14:55
8.05,663,14:56
8.07,1528,14:57
8.07,0,14:58
8.07,0,14:59
8.06,1700,15:00
