price,vol,time
18.47,9659,09:31
18.45,5172,09:32
18.38,4587,09:33
18.33,5164,09:34
18.29,4692,09:35
18.33,5894,09:36
18.25,5699,09:37
18.3,3303,09:38
18.37,3097,09:39
18.37,2967,09:40
18.36,1944,09:41
18.39,1254,09:42
18.32,2997,09:43
18.33,1643,09:44
18.34,724,09:45
18.39,1396,09:46
18.35,1422,09:47
18.32,1505,09:48
18.28,4488,09:49
18.26,2120,09:50
18.22,5665,09:51
18.22,3428,09:52
18.22,1610,09:53
18.23,1984,09:54
18.23,1273,09:55
18.26,634,09:56
18.28,1075,09:57
18.23,2138,09:58
18.19,6618,09:59
18.16,3275,10:00
18.13,4182,10:01
18.14,4554,10:02
18.11,4478,10:03
18.09,4986,10:04
18.08,2928,10:05
18.14,3311,10:06
18.17,1579,10:07
18.12,1400,10:08
18.15,2031,10:09
18.19,1317,10:10
18.18,1929,10:11
18.22,686,10:12
18.2,2258,10:13
18.21,989,10:14
18.25,1035,10:15
18.27,791,10:16
18.28,2038,10:17
18.28,778,10:18
18.34,1386,10:19
18.31,1232,10:20
18.28,1300,10:21
18.3,1813,10:22
18.36,1085,10:23
18.36,925,10:24
18.36,720,10:25
18.34,831,10:26
18.32,742,10:27
18.32,819,10:28
18.35,393,10:29
18.34,563,10:30
18.35,1194,10:31
18.36,974,10:32
18.36,848,10:33
18.33,1573,10:34
18.33,434,10:35
18.33,1173,10:36
18.33,2054,10:37
18.42,2488,10:38
18.48,1586,10:39
18.46,848,10:40
18.46,1483,10:41
18.46,636,10:42
18.41,1012,10:43
18.38,716,10:44
18.4,491,10:45
18.4,401,10:46
18.4,430,10:47
18.4,639,10:48
18.4,666,10:49
18.35,913,10:50
18.31,1214,10:51
18.27,1639,10:52
18.27,1459,10:53
18.27,1014,10:54
18.27,464,10:55
18.27,1306,10:56
18.26,377,10:57
18.26,640,10:58
18.25,511,10:59
18.23,1201,11:00
18.24,925,11:01
18.22,580,11:02
18.28,1201,11:03
18.32,414,11:04
18.29,782,11:05
18.3,659,11:06
18.31,196,11:07
18.36,117,11:08
18.35,222,11:09
18.32,283,11:10
18.3,452,11:11
18.29,118,11:12
18.3,278,11:13
18.33,465,11:14
18.28,729,11:15
18.26,739,11:16
18.28,155,11:17
18.26,358,11:18
18.25,207,11:19
18.25,470,11:20
18.25,242,11:21
18.26,335,11:22
18.27,123,11:23
18.28,194,11:24
18.3,311,11:25
18.28,495,11:26
18.28,877,11:27
18.25,580,11:28
18.25,606,11:29
18.27,339,11:30
18.25,2212,13:01
18.24,523,13:02
18.22,822,13:03
18.21,606,13:04
18.26,1908,13:05
18.27,558,13:06
18.29,1026,13:07
18.28,506,13:08
18.27,450,13:09
18.27,281,13:10
18.3,581,13:11
18.3,506,13:12
18.28,600,13:13
18.27,860,13:14
18.27,686,13:15
18.26,413,13:16
18.25,259,13:17
18.25,530,13:18
18.25,509,13:19
18.23,648,13:20
18.21,724,13:21
18.21,1264,13:22
18.21,418,13:23
18.21,600,13:24
18.21,414,13:25
18.2,691,13:26
18.17,2860,13:27
18.18,758,13:28
18.17,706,13:29
18.16,517,13:30
18.17,679,13:31
18.18,681,13:32
18.18,407,13:33
18.18,453,13:34
18.18,353,13:35
18.19,494,13:36
18.23,573,13:37
18.21,613,13:38
18.21,363,13:39
18.22,433,13:40
18.23,405,13:41
18.24,162,13:42
18.25,411,13:43
18.3,473,13:44
18.3,512,13:45
18.31,566,13:46
18.3,482,13:47
18.3,296,13:48
18.29,357,13:49
18.3,388,13:50
18.29,172,13:51
18.29,185,13:52
18.28,506,13:53
18.29,348,13:54
18.29,214,13:55
18.26,927,13:56
18.25,193,13:57
18.24,215,13:58
18.22,281,13:59
18.22,426,14:00
18.24,776,14:01
18.26,384,14:02
18.26,281,14:03
18.25,346,14:04
18.24,516,14:05
18.27,351,14:06
18.27,589,14:07
18.29,478,14:08
18.27,403,14:09
18.26,227,14:10
18.25,529,14:11
18.25,118,14:12
18.26,554,14:13
18.26,186,14:14
18.27,178,14:15
18.27,361,14:16
18.25,116,14:17
18.26,466,14:18
18.25,515,14:19
18.26,395,14:20
18.24,301,14:21
18.24,543,14:22
18.22,1323,14:23
18.23,1142,14:24
18.24,1738,14:25
18.25,649,14:26
18.26,201,14:27
18.27,281,14:28
18.27,474,14:29
18.27,427,14:30
18.32,2146,14:31
18.33,924,14:32
18.36,1557,14:33
18.36,1090,14:34
18.38,1761,14:35
18.37,1385,14:36
18.38,904,14:37
18.4,2265,14:38
18.41,868,14:39
18.41,746,14:40
18.38,718,14:41
18.36,843,14:42
18.38,602,14:43
18.39,561,14:44
18.39,1106,14:45
18.38,975,14:46
18.39,670,14:47
18.38,631,14:48
18.38,374,14:49
18.38,520,14:50
18.38,1861,14:51
18.37,999,14:52
18.38,789,14:53
18.37,980,14:54
18.38,742,14:55
18.38,1334,14:56
18.39,1796,14:57
18.38,137,14:58
18.38,0,14:59
18.39,2702,15:00
