price,vol,time
29.71,2988,09:31
29.65,1706,09:32
29.73,640,09:33
29.61,1396,09:34
29.51,950,09:35
29.28,1841,09:36
29.44,2035,09:37
29.54,1356,09:38
29.54,528,09:39
29.68,758,09:40
29.67,979,09:41
29.66,618,09:42
29.59,469,09:43
29.59,241,09:44
29.63,280,09:45
29.61,439,09:46
29.4,688,09:47
29.34,649,09:48
29.13,1557,09:49
29.08,2413,09:50
29.08,1172,09:51
29.03,883,09:52
29.0,1730,09:53
28.97,2295,09:54
28.93,450,09:55
29.01,1470,09:56
28.92,434,09:57
28.93,1007,09:58
28.87,1367,09:59
28.93,2189,10:00
28.85,822,10:01
28.75,2741,10:02
28.73,896,10:03
28.68,1774,10:04
28.87,1848,10:05
28.91,1409,10:06
28.94,939,10:07
28.86,372,10:08
28.82,396,10:09
28.84,424,10:10
29.0,3228,10:11
29.2,911,10:12
29.05,923,10:13
29.01,311,10:14
29.09,363,10:15
29.04,384,10:16
29.1,279,10:17
29.01,448,10:18
29.01,163,10:19
29.02,354,10:20
28.96,382,10:21
29.0,218,10:22
29.13,1206,10:23
29.2,4264,10:24
29.24,639,10:25
29.15,946,10:26
29.19,232,10:27
29.25,563,10:28
29.21,97,10:29
29.18,132,10:30
29.28,1482,10:31
29.2,2542,10:32
29.3,3289,10:33
29.2,214,10:34
29.2,176,10:35
29.35,1802,10:36
29.3,94,10:37
29.25,314,10:38
29.24,486,10:39
29.21,98,10:40
29.22,159,10:41
29.19,449,10:42
29.13,185,10:43
29.13,95,10:44
29.12,97,10:45
29.02,232,10:46
29.06,652,10:47
28.99,228,10:48
28.99,199,10:49
28.97,416,10:50
28.9,223,10:51
28.85,963,10:52
28.8,1903,10:53
28.81,370,10:54
28.83,321,10:55
28.8,438,10:56
28.8,1888,10:57
28.76,902,10:58
28.8,656,10:59
28.78,280,11:00
28.73,243,11:01
28.72,312,11:02
28.76,1989,11:03
28.7,2031,11:04
28.81,391,11:05
28.8,557,11:06
28.93,308,11:07
28.9,126,11:08
28.9,96,11:09
28.89,572,11:10
28.9,335,11:11
28.86,208,11:12
28.86,191,11:13
28.89,64,11:14
28.87,125,11:15
28.87,505,11:16
28.86,100,11:17
28.84,115,11:18
28.85,139,11:19
28.79,315,11:20
28.82,464,11:21
28.85,256,11:22
28.86,117,11:23
28.91,188,11:24
28.89,332,11:25
28.89,350,11:26
28.88,152,11:27
28.87,112,11:28
28.85,78,11:29
28.81,314,11:30
28.77,689,13:01
28.75,249,13:02
28.72,355,13:03
28.64,388,13:04
28.72,503,13:05
28.76,514,13:06
28.82,355,13:07
28.76,272,13:08
28.79,38,13:09
28.72,155,13:10
28.69,322,13:11
28.66,170,13:12
28.64,239,13:13
28.65,376,13:14
28.64,178,13:15
28.63,176,13:16
28.62,217,13:17
28.68,237,13:18
28.74,165,13:19
28.76,200,13:20
28.76,136,13:21
28.76,257,13:22
28.76,71,13:23
28.7,150,13:24
28.74,267,13:25
28.62,575,13:26
28.63,112,13:27
28.65,229,13:28
28.67,109,13:29
28.63,430,13:30
28.6,1086,13:31
28.61,321,13:32
28.61,215,13:33
28.6,233,13:34
28.57,272,13:35
28.58,439,13:36
28.59,187,13:37
28.53,925,13:38
28.52,1416,13:39
28.55,871,13:40
28.56,274,13:41
28.54,542,13:42
28.61,242,13:43
28.59,167,13:44
28.64,732,13:45
28.68,393,13:46
28.69,101,13:47
28.7,170,13:48
28.69,147,13:49
28.65,131,13:50
28.62,147,13:51
28.62,330,13:52
28.64,521,13:53
28.64,361,13:54
28.64,455,13:55
28.66,176,13:56
28.68,238,13:57
28.67,165,13:58
28.68,328,13:59
28.72,243,14:00
28.69,1254,14:01
28.67,780,14:02
28.65,638,14:03
28.65,499,14:04
28.65,547,14:05
28.59,1092,14:06
28.63,384,14:07
28.6,283,14:08
28.57,472,14:09
28.58,358,14:10
28.57,265,14:11
28.58,263,14:12
28.62,527,14:13
28.51,403,14:14
28.5,209,14:15
28.52,455,14:16
28.58,227,14:17
28.56,196,14:18
28.57,618,14:19
28.55,399,14:20
28.53,295,14:21
28.54,82,14:22
28.53,662,14:23
28.54,587,14:24
28.55,681,14:25
28.61,640,14:26
28.62,235,14:27
28.63,415,14:28
28.6,789,14:29
28.62,828,14:30
28.69,671,14:31
28.73,440,14:32
28.72,2012,14:33
28.8,480,14:34
28.82,1264,14:35
28.93,432,14:36
29.05,1516,14:37
29.16,753,14:38
29.15,1022,14:39
29.19,573,14:40
29.16,1472,14:41
29.07,867,14:42
29.09,760,14:43
29.12,1055,14:44
29.07,561,14:45
29.08,883,14:46
29.12,615,14:47
29.11,642,14:48
29.05,1017,14:49
28.98,541,14:50
28.91,378,14:51
28.88,654,14:52
28.85,355,14:53
28.81,291,14:54
28.84,924,14:55
28.83,765,14:56
28.85,515,14:57
28.86,3,14:58
28.86,0,14:59
28.89,931,15:00
