price,vol,time
4.79,21552,09:31
4.78,5207,09:32
4.8,3603,09:33
4.82,6489,09:34
4.81,2356,09:35
4.78,2607,09:36
4.77,3955,09:37
4.75,1316,09:38
4.78,3456,09:39
4.8,1602,09:40
4.8,2471,09:41
4.79,2182,09:42
4.78,766,09:43
4.79,1057,09:44
4.8,1538,09:45
4.79,590,09:46
4.79,821,09:47
4.79,549,09:48
4.78,292,09:49
4.81,1769,09:50
4.83,2008,09:51
4.81,2773,09:52
4.79,1896,09:53
4.77,3794,09:54
4.77,1353,09:55
4.77,583,09:56
4.77,1065,09:57
4.79,1738,09:58
4.78,163,09:59
4.77,417,10:00
4.78,1223,10:01
4.76,1458,10:02
4.77,747,10:03
4.76,366,10:04
4.77,539,10:05
4.78,457,10:06
4.79,353,10:07
4.78,544,10:08
4.78,236,10:09
4.79,479,10:10
4.8,441,10:11
4.81,148,10:12
4.8,297,10:13
4.8,663,10:14
4.8,308,10:15
4.81,248,10:16
4.8,82,10:17
4.79,749,10:18
4.79,659,10:19
4.8,22,10:20
4.79,103,10:21
4.8,1316,10:22
4.81,312,10:23
4.81,385,10:24
4.8,39,10:25
4.8,424,10:26
4.82,1321,10:27
4.82,942,10:28
4.81,702,10:29
4.81,879,10:30
4.8,380,10:31
4.79,231,10:32
4.79,796,10:33
4.8,253,10:34
4.8,372,10:35
4.79,208,10:36
4.79,665,10:37
4.79,16,10:38
4.81,278,10:39
4.8,1268,10:40
4.81,199,10:41
4.8,36,10:42
4.79,536,10:43
4.8,383,10:44
4.81,158,10:45
4.81,137,10:46
4.81,188,10:47
4.81,659,10:48
4.81,198,10:49
4.81,203,10:50
4.81,419,10:51
4.81,902,10:52
4.81,325,10:53
4.82,235,10:54
4.82,245,10:55
4.82,594,10:56
4.82,545,10:57
4.81,298,10:58
4.81,407,10:59
4.82,326,11:00
4.81,206,11:01
4.81,192,11:02
4.81,201,11:03
4.81,296,11:04
4.8,1056,11:05
4.79,317,11:06
4.79,436,11:07
4.79,143,11:08
4.8,86,11:09
4.79,275,11:10
4.79,422,11:11
4.77,990,11:12
4.78,130,11:13
4.78,133,11:14
4.78,157,11:15
4.78,323,11:16
4.77,1598,11:17
4.77,567,11:18
4.78,161,11:19
4.77,120,11:20
4.77,874,11:21
4.77,2441,11:22
4.77,4,11:23
4.77,62,11:24
4.77,317,11:25
4.76,674,11:26
4.77,858,11:27
4.78,268,11:28
4.77,3469,11:29
4.77,372,11:30
4.77,466,13:01
4.77,98,13:02
4.76,402,13:03
4.75,74,13:04
4.77,452,13:05
4.77,457,13:06
4.78,320,13:07
4.78,19,13:08
4.78,27,13:09
4.76,1353,13:10
4.77,76,13:11
4.76,15,13:12
4.75,739,13:13
4.76,48,13:14
4.76,14,13:15
4.74,2978,13:16
4.74,407,13:17
4.74,1673,13:18
4.75,9,13:19
4.75,795,13:20
4.74,98,13:21
4.74,281,13:22
4.73,143,13:23
4.73,70,13:24
4.74,136,13:25
4.74,132,13:26
4.73,1148,13:27
4.74,364,13:28
4.74,83,13:29
4.73,376,13:30
4.72,179,13:31
4.73,141,13:32
4.72,2,13:33
4.72,1946,13:34
4.72,72,13:35
4.72,3,13:36
4.72,3,13:37
4.73,67,13:38
4.73,86,13:39
4.73,819,13:40
4.73,478,13:41
4.73,651,13:42
4.73,259,13:43
4.73,230,13:44
4.73,203,13:45
4.73,1171,13:46
4.73,284,13:47
4.72,157,13:48
4.72,61,13:49
4.73,30,13:50
4.73,34,13:51
4.72,105,13:52
4.72,2290,13:53
4.71,283,13:54
4.72,20,13:55
4.72,590,13:56
4.71,70,13:57
4.72,42,13:58
4.71,1429,13:59
4.71,174,14:00
4.72,2355,14:01
4.71,365,14:02
4.72,21,14:03
4.72,455,14:04
4.72,16,14:05
4.72,97,14:06
4.72,109,14:07
4.71,21,14:08
4.71,59,14:09
4.71,2328,14:10
4.72,951,14:11
4.71,174,14:12
4.72,129,14:13
4.72,25,14:14
4.72,505,14:15
4.73,251,14:16
4.73,271,14:17
4.73,64,14:18
4.73,91,14:19
4.72,80,14:20
4.72,693,14:21
4.72,383,14:22
4.72,1006,14:23
4.73,860,14:24
4.72,1505,14:25
4.72,744,14:26
4.72,565,14:27
4.73,128,14:28
4.74,214,14:29
4.74,253,14:30
4.74,245,14:31
4.75,181,14:32
4.75,304,14:33
4.75,278,14:34
4.75,616,14:35
4.77,264,14:36
4.76,234,14:37
4.76,47,14:38
4.76,401,14:39
4.76,42,14:40
4.76,981,14:41
4.76,42,14:42
4.76,1431,14:43
4.76,788,14:44
4.77,222,14:45
4.78,2048,14:46
4.77,315,14:47
4.76,825,14:48
4.77,140,14:49
4.77,185,14:50
4.77,112,14:51
4.77,98,14:52
4.77,358,14:53
4.76,1122,14:54
4.74,3967,14:55
4.76,2497,14:56
4.75,1703,14:57
4.75,0,14:58
4.75,0,14:59
4.77,2195,15:00
