price,vol,time
20.56,572,09:31
20.52,575,09:32
20.45,354,09:33
20.39,308,09:34
20.36,198,09:35
20.34,510,09:36
20.35,104,09:37
20.41,383,09:38
20.4,211,09:39
20.5,171,09:40
20.52,121,09:41
20.55,306,09:42
20.46,74,09:43
20.53,77,09:44
20.53,119,09:45
20.68,159,09:46
20.68,39,09:47
20.65,44,09:48
20.61,209,09:49
20.7,175,09:50
20.66,67,09:51
20.62,53,09:52
20.65,73,09:53
20.79,327,09:54
20.82,114,09:55
20.86,122,09:56
20.81,209,09:57
20.8,95,09:58
20.79,89,09:59
20.8,307,10:00
20.71,107,10:01
20.78,43,10:02
20.73,57,10:03
20.74,41,10:04
20.7,57,10:05
20.7,121,10:06
20.73,52,10:07
20.76,294,10:08
20.78,16,10:09
20.79,57,10:10
20.85,151,10:11
20.87,241,10:12
20.82,80,10:13
20.8,39,10:14
20.85,40,10:15
20.89,54,10:16
20.86,58,10:17
20.86,92,10:18
20.88,105,10:19
20.86,54,10:20
20.85,145,10:21
20.86,18,10:22
20.83,32,10:23
20.83,11,10:24
20.83,14,10:25
20.81,25,10:26
20.8,26,10:27
20.8,7,10:28
20.77,41,10:29
20.76,8,10:30
20.79,9,10:31
20.76,21,10:32
20.79,15,10:33
20.8,8,10:34
20.86,172,10:35
20.89,98,10:36
20.87,15,10:37
20.85,133,10:38
20.88,68,10:39
20.84,11,10:40
20.87,6,10:41
20.86,3,10:42
20.86,1,10:43
20.86,38,10:44
20.83,15,10:45
20.81,14,10:46
20.82,44,10:47
20.83,7,10:48
20.83,4,10:49
20.78,12,10:50
20.82,52,10:51
20.79,2,10:52
20.79,31,10:53
20.79,21,10:54
20.83,62,10:55
20.83,4,10:56
20.76,5,10:57
20.76,88,10:58
20.76,52,10:59
20.78,25,11:00
20.8,60,11:01
20.8,0,11:02
20.79,8,11:03
20.8,60,11:04
20.79,4,11:05
20.8,6,11:06
20.79,16,11:07
20.85,129,11:08
20.85,0,11:09
20.84,23,11:10
20.84,9,11:11
20.8,23,11:12
20.8,53,11:13
20.8,0,11:14
20.79,38,11:15
20.8,27,11:16
20.78,44,11:17
20.74,48,11:18
20.73,15,11:19
20.76,52,11:20
20.78,89,11:21
20.75,1,11:22
20.69,8,11:23
20.69,165,11:24
20.71,9,11:25
20.76,9,11:26
20.76,11,11:27
20.76,13,11:28
20.76,13,11:29
20.77,8,11:30
20.71,35,13:01
20.69,76,13:02
20.66,26,13:03
20.66,88,13:04
20.67,68,13:05
20.71,40,13:06
20.7,18,13:07
20.69,5,13:08
20.73,46,13:09
20.68,13,13:10
20.67,22,13:11
20.67,12,13:12
20.67,53,13:13
20.64,4,13:14
20.65,23,13:15
20.64,45,13:16
20.61,31,13:17
20.58,26,13:18
20.62,62,13:19
20.63,19,13:20
20.67,14,13:21
20.64,14,13:22
20.64,21,13:23
20.63,8,13:24
20.65,28,13:25
20.64,15,13:26
20.65,76,13:27
20.67,18,13:28
20.6,67,13:29
20.6,63,13:30
20.57,32,13:31
20.59,30,13:32
20.57,21,13:33
20.57,15,13:34
20.57,34,13:35
20.57,36,13:36
20.59,27,13:37
20.58,20,13:38
20.57,10,13:39
20.57,17,13:40
20.56,15,13:41
20.59,38,13:42
20.56,31,13:43
20.59,82,13:44
20.59,19,13:45
20.63,115,13:46
20.56,13,13:47
20.58,26,13:48
20.58,31,13:49
20.56,103,13:50
20.58,6,13:51
20.58,9,13:52
20.62,52,13:53
20.63,33,13:54
20.58,3,13:55
20.59,11,13:56
20.58,20,13:57
20.58,11,13:58
20.57,9,13:59
20.56,40,14:00
20.59,30,14:01
20.57,14,14:02
20.56,4,14:03
20.57,7,14:04
20.6,14,14:05
20.58,6,14:06
20.56,204,14:07
20.58,15,14:08
20.59,13,14:09
20.56,119,14:10
20.56,36,14:11
20.55,90,14:12
20.56,5,14:13
20.56,13,14:14
20.55,57,14:15
20.53,11,14:16
20.53,9,14:17
20.51,60,14:18
20.5,61,14:19
20.5,54,14:20
20.49,90,14:21
20.5,10,14:22
20.48,42,14:23
20.48,105,14:24
20.5,19,14:25
20.49,6,14:26
20.48,35,14:27
20.49,29,14:28
20.51,11,14:29
20.51,33,14:30
20.56,118,14:31
20.59,24,14:32
20.59,31,14:33
20.6,6,14:34
20.53,32,14:35
20.6,230,14:36
20.59,33,14:37
20.64,68,14:38
20.65,87,14:39
20.68,70,14:40
20.68,147,14:41
20.68,24,14:42
20.67,14,14:43
20.71,35,14:44
20.7,23,14:45
20.7,91,14:46
20.73,27,14:47
20.73,37,14:48
20.71,68,14:49
20.72,1,14:50
20.73,80,14:51
20.76,197,14:52
20.76,53,14:53
20.76,185,14:54
20.77,205,14:55
20.77,165,14:56
20.75,325,14:57
20.75,0,14:58
20.75,0,14:59
20.79,134,15:00
