price,vol,time
4.06,20103,09:31
4.05,5114,09:32
4.06,5361,09:33
4.03,6541,09:34
4.07,5209,09:35
4.06,1053,09:36
4.04,2551,09:37
4.03,1637,09:38
4.01,4076,09:39
4.02,2579,09:40
4.02,2721,09:41
4.03,1044,09:42
4.03,945,09:43
4.04,671,09:44
4.03,1640,09:45
4.02,1042,09:46
4.0,1877,09:47
4.01,5017,09:48
4.01,1595,09:49
4.02,1959,09:50
4.01,1063,09:51
4.02,945,09:52
4.01,1242,09:53
4.04,1666,09:54
4.03,416,09:55
4.03,1217,09:56
4.04,1071,09:57
4.02,627,09:58
4.01,574,09:59
4.03,598,10:00
4.06,3262,10:01
4.06,952,10:02
4.07,803,10:03
4.06,1303,10:04
4.06,387,10:05
4.05,310,10:06
4.04,672,10:07
4.04,269,10:08
4.04,224,10:09
4.05,1159,10:10
4.05,300,10:11
4.04,380,10:12
4.04,547,10:13
4.04,911,10:14
4.05,154,10:15
4.05,847,10:16
4.07,1164,10:17
4.07,1458,10:18
4.09,1525,10:19
4.07,928,10:20
4.08,254,10:21
4.06,782,10:22
4.06,388,10:23
4.07,77,10:24
4.08,2365,10:25
4.08,759,10:26
4.08,726,10:27
4.08,103,10:28
4.08,286,10:29
4.06,410,10:30
4.08,651,10:31
4.07,267,10:32
4.06,310,10:33
4.07,352,10:34
4.07,184,10:35
4.06,306,10:36
4.07,682,10:37
4.08,1556,10:38
4.08,262,10:39
4.07,186,10:40
4.07,186,10:41
4.06,232,10:42
4.06,709,10:43
4.05,1294,10:44
4.06,199,10:45
4.07,224,10:46
4.06,95,10:47
4.05,408,10:48
4.04,972,10:49
4.05,158,10:50
4.04,1036,10:51
4.04,530,10:52
4.06,573,10:53
4.05,29,10:54
4.07,406,10:55
4.06,146,10:56
4.06,194,10:57
4.06,109,10:58
4.06,1504,10:59
4.05,90,11:00
4.1,3268,11:01
4.09,933,11:02
4.09,119,11:03
4.08,133,11:04
4.08,297,11:05
4.07,123,11:06
4.06,70,11:07
4.07,482,11:08
4.07,201,11:09
4.06,240,11:10
4.07,391,11:11
4.08,839,11:12
4.08,181,11:13
4.07,196,11:14
4.08,343,11:15
4.07,316,11:16
4.07,161,11:17
4.07,84,11:18
4.07,217,11:19
4.07,121,11:20
4.06,131,11:21
4.06,13,11:22
4.06,33,11:23
4.06,286,11:24
4.07,66,11:25
4.07,727,11:26
4.07,32,11:27
4.07,141,11:28
4.09,619,11:29
4.1,1739,11:30
4.09,2802,13:01
4.09,413,13:02
4.08,187,13:03
4.08,156,13:04
4.08,123,13:05
4.08,1333,13:06
4.06,360,13:07
4.08,134,13:08
4.08,184,13:09
4.06,122,13:10
4.06,49,13:11
4.06,620,13:12
4.06,342,13:13
4.06,244,13:14
4.06,188,13:15
4.08,627,13:16
4.08,193,13:17
4.1,1034,13:18
4.09,781,13:19
4.09,243,13:20
4.09,90,13:21
4.09,173,13:22
4.09,765,13:23
4.08,528,13:24
4.07,148,13:25
4.06,254,13:26
4.07,89,13:27
4.06,41,13:28
4.06,52,13:29
4.05,368,13:30
4.05,316,13:31
4.06,861,13:32
4.05,105,13:33
4.05,512,13:34
4.06,372,13:35
4.06,251,13:36
4.06,272,13:37
4.06,87,13:38
4.07,593,13:39
4.05,530,13:40
4.06,278,13:41
4.06,60,13:42
4.06,11,13:43
4.06,253,13:44
4.06,114,13:45
4.06,802,13:46
4.06,549,13:47
4.06,190,13:48
4.06,137,13:49
4.06,219,13:50
4.05,240,13:51
4.06,205,13:52
4.06,384,13:53
4.06,530,13:54
4.08,1298,13:55
4.06,122,13:56
4.06,350,13:57
4.06,45,13:58
4.06,217,13:59
4.07,108,14:00
4.07,63,14:01
4.07,107,14:02
4.08,1902,14:03
4.06,197,14:04
4.07,165,14:05
4.06,76,14:06
4.08,594,14:07
4.08,38,14:08
4.07,362,14:09
4.07,44,14:10
4.07,458,14:11
4.07,422,14:12
4.07,0,14:13
4.07,176,14:14
4.06,384,14:15
4.06,72,14:16
4.06,19,14:17
4.06,42,14:18
4.06,761,14:19
4.07,106,14:20
4.07,842,14:21
4.06,485,14:22
4.06,313,14:23
4.07,426,14:24
4.07,272,14:25
4.07,186,14:26
4.07,90,14:27
4.07,447,14:28
4.08,312,14:29
4.07,470,14:30
4.07,939,14:31
4.06,271,14:32
4.06,257,14:33
4.06,585,14:34
4.06,272,14:35
4.06,21,14:36
4.06,647,14:37
4.05,256,14:38
4.05,733,14:39
4.05,247,14:40
4.05,468,14:41
4.05,529,14:42
4.05,459,14:43
4.05,175,14:44
4.05,573,14:45
4.05,772,14:46
4.05,830,14:47
4.06,1276,14:48
4.05,916,14:49
4.05,1397,14:50
4.07,1749,14:51
4.06,3920,14:52
4.07,1293,14:53
4.06,1439,14:54
4.06,2485,14:55
4.05,1878,14:56
4.05,1287,14:57
4.05,0,14:58
4.05,0,14:59
4.06,2940,15:00
