price,vol,time
5.66,153,09:31
5.66,256,09:32
5.66,13,09:33
5.67,37,09:34
5.65,75,09:35
5.65,214,09:36
5.66,13,09:37
5.66,4,09:38
5.67,59,09:39
5.67,59,09:40
5.68,120,09:41
5.67,24,09:42
5.69,32,09:43
5.68,33,09:44
5.67,3,09:45
5.67,305,09:46
5.67,129,09:47
5.68,18,09:48
5.68,13,09:49
5.68,2,09:50
5.7,65,09:51
5.69,35,09:52
5.69,64,09:53
5.68,21,09:54
5.71,67,09:55
5.69,154,09:56
5.7,134,09:57
5.67,466,09:58
5.69,63,09:59
5.68,10,10:00
5.69,166,10:01
5.68,2,10:02
5.68,63,10:03
5.68,29,10:04
5.68,56,10:05
5.69,95,10:06
5.68,20,10:07
5.68,27,10:08
5.68,87,10:09
5.68,3,10:10
5.68,69,10:11
5.68,50,10:12
5.67,197,10:13
5.67,67,10:14
5.68,58,10:15
5.69,8,10:16
5.68,1,10:17
5.69,1,10:18
5.68,24,10:19
5.67,109,10:20
5.66,88,10:21
5.67,14,10:22
5.68,20,10:23
5.68,1,10:24
5.67,10,10:25
5.69,67,10:26
5.68,2,10:27
5.68,3,10:28
5.68,8,10:29
5.71,151,10:30
5.69,853,10:31
5.69,8,10:32
5.71,154,10:33
5.71,0,10:34
5.7,148,10:35
5.71,574,10:36
5.71,73,10:37
5.72,2,10:38
5.72,0,10:39
5.7,13,10:40
5.71,116,10:41
5.7,1,10:42
5.71,25,10:43
5.72,232,10:44
5.7,81,10:45
5.7,6,10:46
5.69,83,10:47
5.69,3,10:48
5.7,50,10:49
5.69,15,10:50
5.69,3,10:51
5.68,49,10:52
5.7,9,10:53
5.7,0,10:54
5.69,1,10:55
5.69,21,10:56
5.69,5,10:57
5.68,23,10:58
5.7,119,10:59
5.69,15,11:00
5.69,1,11:01
5.7,13,11:02
5.69,44,11:03
5.69,26,11:04
5.69,1,11:05
5.7,9,11:06
5.69,40,11:07
5.68,402,11:08
5.7,51,11:09
5.68,15,11:10
5.69,123,11:11
5.68,1,11:12
5.68,3,11:13
5.68,0,11:14
5.69,60,11:15
5.69,0,11:16
5.69,10,11:17
5.68,38,11:18
5.68,5,11:19
5.68,43,11:20
5.68,23,11:21
5.69,30,11:22
5.68,6,11:23
5.68,77,11:24
5.68,3,11:25
5.68,7,11:26
5.67,198,11:27
5.67,10,11:28
5.68,6,11:29
5.67,54,11:30
5.67,47,13:01
5.67,4,13:02
5.67,88,13:03
5.68,46,13:04
5.67,1,13:05
5.67,0,13:06
5.67,37,13:07
5.67,2,13:08
5.67,9,13:09
5.67,137,13:10
5.66,19,13:11
5.66,13,13:12
5.66,12,13:13
5.66,11,13:14
5.66,112,13:15
5.65,25,13:16
5.65,82,13:17
5.65,45,13:18
5.66,45,13:19
5.65,41,13:20
5.65,123,13:21
5.66,25,13:22
5.65,37,13:23
5.66,11,13:24
5.66,2,13:25
5.65,152,13:26
5.65,32,13:27
5.65,5,13:28
5.65,0,13:29
5.66,36,13:30
5.65,6,13:31
5.66,2,13:32
5.65,1,13:33
5.65,35,13:34
5.66,17,13:35
5.65,5,13:36
5.66,37,13:37
5.65,1,13:38
5.66,8,13:39
5.66,2,13:40
5.65,13,13:41
5.66,30,13:42
5.66,616,13:43
5.66,14,13:44
5.66,0,13:45
5.65,1,13:46
5.65,33,13:47
5.65,52,13:48
5.64,12,13:49
5.64,0,13:50
5.66,47,13:51
5.66,12,13:52
5.64,16,13:53
5.66,2,13:54
5.65,25,13:55
5.66,19,13:56
5.66,0,13:57
5.66,3,13:58
5.66,310,13:59
5.68,173,14:00
5.66,18,14:01
5.67,66,14:02
5.67,23,14:03
5.66,26,14:04
5.67,42,14:05
5.66,34,14:06
5.67,39,14:07
5.67,2,14:08
5.66,3,14:09
5.67,44,14:10
5.67,1,14:11
5.68,1,14:12
5.68,76,14:13
5.67,12,14:14
5.68,9,14:15
5.67,10,14:16
5.69,14,14:17
5.68,66,14:18
5.67,1,14:19
5.68,10,14:20
5.67,19,14:21
5.68,49,14:22
5.68,0,14:23
5.67,35,14:24
5.68,18,14:25
5.69,107,14:26
5.69,12,14:27
5.69,60,14:28
5.68,19,14:29
5.69,39,14:30
5.68,226,14:31
5.69,15,14:32
5.68,30,14:33
5.71,1041,14:34
5.71,192,14:35
5.69,69,14:36
5.69,29,14:37
5.69,35,14:38
5.69,77,14:39
5.7,27,14:40
5.68,40,14:41
5.68,34,14:42
5.68,2,14:43
5.68,444,14:44
5.67,242,14:45
5.67,86,14:46
5.68,28,14:47
5.68,18,14:48
5.67,55,14:49
5.67,14,14:50
5.67,73,14:51
5.67,11,14:52
5.68,47,14:53
5.68,10,14:54
5.68,13,14:55
5.68,352,14:56
5.67,62,14:57
5.67,0,14:58
5.67,0,14:59
5.67,282,15:00
