price,vol,time
16.6,327,09:31
16.58,297,09:32
16.58,62,09:33
16.65,119,09:34
16.57,171,09:35
16.51,93,09:36
16.52,92,09:37
16.53,49,09:38
16.53,40,09:39
16.55,42,09:40
16.54,31,09:41
16.53,38,09:42
16.52,71,09:43
16.55,115,09:44
16.6,260,09:45
16.58,172,09:46
16.5,51,09:47
16.49,47,09:48
16.53,42,09:49
16.51,43,09:50
16.51,177,09:51
16.47,179,09:52
16.43,126,09:53
16.42,595,09:54
16.38,516,09:55
16.37,288,09:56
16.36,267,09:57
16.35,40,09:58
16.36,198,09:59
16.37,79,10:00
16.38,45,10:01
16.37,128,10:02
16.38,44,10:03
16.38,56,10:04
16.36,86,10:05
16.3,302,10:06
16.34,99,10:07
16.36,13,10:08
16.37,15,10:09
16.37,27,10:10
16.38,22,10:11
16.37,30,10:12
16.36,22,10:13
16.37,67,10:14
16.38,5,10:15
16.39,1,10:16
16.4,17,10:17
16.39,24,10:18
16.4,35,10:19
16.39,19,10:20
16.36,108,10:21
16.36,38,10:22
16.37,17,10:23
16.37,8,10:24
16.37,15,10:25
16.38,11,10:26
16.34,182,10:27
16.34,25,10:28
16.34,494,10:29
16.28,35,10:30
16.27,148,10:31
16.28,42,10:32
16.27,20,10:33
16.27,28,10:34
16.28,66,10:35
16.26,34,10:36
16.26,27,10:37
16.28,16,10:38
16.3,124,10:39
16.32,65,10:40
16.32,26,10:41
16.52,369,10:42
16.41,191,10:43
16.38,63,10:44
16.38,0,10:45
16.38,0,10:46
16.38,33,10:47
16.38,11,10:48
16.38,11,10:49
16.37,6,10:50
16.38,60,10:51
16.38,2,10:52
16.39,133,10:53
16.39,5,10:54
16.35,226,10:55
16.36,36,10:56
16.31,28,10:57
16.3,9,10:58
16.3,107,10:59
16.31,28,11:00
16.32,4,11:01
16.31,46,11:02
16.32,77,11:03
16.29,284,11:04
16.29,5,11:05
16.29,7,11:06
16.28,32,11:07
16.27,14,11:08
16.27,14,11:09
16.29,51,11:10
16.29,24,11:11
16.31,16,11:12
16.31,4,11:13
16.3,54,11:14
16.3,3,11:15
16.3,0,11:16
16.29,10,11:17
16.28,14,11:18
16.3,46,11:19
16.3,83,11:20
16.33,164,11:21
16.33,148,11:22
16.33,70,11:23
16.33,30,11:24
16.31,23,11:25
16.29,1,11:26
16.31,18,11:27
16.3,4,11:28
16.3,90,11:29
16.26,74,11:30
16.26,446,13:01
16.22,9,13:02
16.22,85,13:03
16.32,85,13:04
16.29,25,13:05
16.28,10,13:06
16.28,150,13:07
16.25,66,13:08
16.25,227,13:09
16.24,53,13:10
16.25,12,13:11
16.23,27,13:12
16.22,39,13:13
16.24,29,13:14
16.24,7,13:15
16.24,25,13:16
16.23,21,13:17
16.24,47,13:18
16.24,21,13:19
16.25,19,13:20
16.25,12,13:21
16.24,18,13:22
16.25,6,13:23
16.22,11,13:24
16.23,31,13:25
16.23,9,13:26
16.24,20,13:27
16.23,45,13:28
16.23,22,13:29
16.25,55,13:30
16.25,0,13:31
16.21,255,13:32
16.22,261,13:33
16.21,171,13:34
16.19,126,13:35
16.2,121,13:36
16.21,54,13:37
16.21,78,13:38
16.2,14,13:39
16.2,22,13:40
16.21,37,13:41
16.2,14,13:42
16.21,8,13:43
16.21,27,13:44
16.22,11,13:45
16.21,14,13:46
16.22,13,13:47
16.22,12,13:48
16.21,6,13:49
16.21,36,13:50
16.21,12,13:51
16.22,15,13:52
16.21,52,13:53
16.21,74,13:54
16.2,368,13:55
16.2,16,13:56
16.2,153,13:57
16.2,78,13:58
16.2,68,13:59
16.2,38,14:00
16.2,48,14:01
16.2,142,14:02
16.21,160,14:03
16.21,45,14:04
16.22,53,14:05
16.2,178,14:06
16.2,46,14:07
16.19,99,14:08
16.21,36,14:09
16.2,224,14:10
16.2,184,14:11
16.2,105,14:12
16.19,12,14:13
16.19,44,14:14
16.2,152,14:15
16.19,119,14:16
16.2,92,14:17
16.18,154,14:18
16.17,63,14:19
16.17,289,14:20
16.16,161,14:21
16.16,40,14:22
16.16,37,14:23
16.16,7,14:24
16.15,102,14:25
16.16,67,14:26
16.16,49,14:27
16.16,78,14:28
16.13,119,14:29
16.12,84,14:30
16.13,280,14:31
16.15,170,14:32
16.14,278,14:33
16.16,119,14:34
16.21,11,14:35
16.19,32,14:36
16.19,8,14:37
16.2,48,14:38
16.21,37,14:39
16.21,51,14:40
16.2,136,14:41
16.18,181,14:42
16.17,368,14:43
16.13,241,14:44
16.17,54,14:45
16.14,139,14:46
16.15,36,14:47
16.15,22,14:48
16.15,229,14:49
16.13,121,14:50
16.09,663,14:51
16.09,224,14:52
16.07,714,14:53
16.1,335,14:54
16.08,622,14:55
16.08,1356,14:56
16.06,267,14:57
16.06,0,14:58
16.06,0,14:59
16.06,675,15:00
