price,vol,time
5.82,7509,09:31
5.85,2858,09:32
5.87,2081,09:33
5.87,2089,09:34
5.86,1511,09:35
5.88,2968,09:36
5.86,1124,09:37
5.88,1953,09:38
5.89,1478,09:39
5.88,2116,09:40
5.88,1655,09:41
5.88,670,09:42
5.87,2746,09:43
5.89,2275,09:44
5.91,2658,09:45
5.91,1738,09:46
5.91,1267,09:47
5.9,1134,09:48
5.89,8768,09:49
5.88,846,09:50
5.88,327,09:51
5.86,1907,09:52
5.87,845,09:53
5.88,1663,09:54
5.87,737,09:55
5.88,486,09:56
5.87,1528,09:57
5.85,3019,09:58
5.86,1348,09:59
5.88,1214,10:00
5.9,2961,10:01
5.89,887,10:02
5.89,1120,10:03
5.88,497,10:04
5.89,953,10:05
5.9,669,10:06
5.9,470,10:07
5.9,216,10:08
5.89,773,10:09
5.89,1414,10:10
5.88,393,10:11
5.88,334,10:12
5.88,875,10:13
5.88,817,10:14
5.87,485,10:15
5.88,1176,10:16
5.87,558,10:17
5.88,445,10:18
5.87,506,10:19
5.85,3142,10:20
5.85,1440,10:21
5.86,1055,10:22
5.86,275,10:23
5.86,1147,10:24
5.86,419,10:25
5.85,378,10:26
5.86,386,10:27
5.86,175,10:28
5.85,3739,10:29
5.83,4328,10:30
5.83,1879,10:31
5.85,1619,10:32
5.84,770,10:33
5.85,443,10:34
5.86,726,10:35
5.86,380,10:36
5.86,1155,10:37
5.87,841,10:38
5.87,426,10:39
5.88,723,10:40
5.87,874,10:41
5.88,710,10:42
5.89,1263,10:43
5.89,1155,10:44
5.88,463,10:45
5.88,430,10:46
5.89,2103,10:47
5.9,246,10:48
5.89,682,10:49
5.89,972,10:50
5.9,452,10:51
5.89,640,10:52
5.89,60,10:53
5.88,616,10:54
5.88,296,10:55
5.87,463,10:56
5.87,1632,10:57
5.86,242,10:58
5.86,62,10:59
5.88,206,11:00
5.87,184,11:01
5.86,564,11:02
5.87,303,11:03
5.85,449,11:04
5.86,113,11:05
5.86,143,11:06
5.87,389,11:07
5.86,630,11:08
5.86,152,11:09
5.86,315,11:10
5.87,158,11:11
5.86,276,11:12
5.87,317,11:13
5.86,109,11:14
5.87,1081,11:15
5.87,346,11:16
5.88,998,11:17
5.88,133,11:18
5.89,222,11:19
5.87,181,11:20
5.88,259,11:21
5.88,112,11:22
5.87,275,11:23
5.88,87,11:24
5.89,631,11:25
5.87,154,11:26
5.87,230,11:27
5.88,120,11:28
5.88,39,11:29
5.88,43,11:30
5.85,2109,13:01
5.86,594,13:02
5.85,173,13:03
5.87,1325,13:04
5.86,28,13:05
5.87,106,13:06
5.86,239,13:07
5.86,243,13:08
5.84,1974,13:09
5.84,230,13:10
5.84,187,13:11
5.85,292,13:12
5.85,301,13:13
5.85,263,13:14
5.84,468,13:15
5.84,243,13:16
5.84,133,13:17
5.84,341,13:18
5.84,237,13:19
5.84,462,13:20
5.85,168,13:21
5.84,241,13:22
5.84,640,13:23
5.85,95,13:24
5.84,1590,13:25
5.84,544,13:26
5.84,177,13:27
5.83,756,13:28
5.83,2321,13:29
5.82,2188,13:30
5.83,714,13:31
5.82,444,13:32
5.82,2623,13:33
5.81,1351,13:34
5.81,368,13:35
5.82,464,13:36
5.82,388,13:37
5.82,381,13:38
5.82,467,13:39
5.82,481,13:40
5.83,612,13:41
5.83,172,13:42
5.82,486,13:43
5.82,700,13:44
5.82,264,13:45
5.82,59,13:46
5.83,622,13:47
5.83,259,13:48
5.83,189,13:49
5.83,577,13:50
5.82,74,13:51
5.83,467,13:52
5.83,143,13:53
5.83,111,13:54
5.82,30,13:55
5.82,169,13:56
5.83,624,13:57
5.84,583,13:58
5.84,503,13:59
5.83,164,14:00
5.84,345,14:01
5.84,686,14:02
5.85,206,14:03
5.85,352,14:04
5.85,468,14:05
5.84,404,14:06
5.85,350,14:07
5.84,104,14:08
5.84,240,14:09
5.84,190,14:10
5.84,7,14:11
5.84,98,14:12
5.85,262,14:13
5.84,91,14:14
5.85,82,14:15
5.85,155,14:16
5.84,1254,14:17
5.83,175,14:18
5.83,92,14:19
5.83,1591,14:20
5.83,865,14:21
5.83,26,14:22
5.82,114,14:23
5.84,605,14:24
5.84,529,14:25
5.83,447,14:26
5.83,1032,14:27
5.84,146,14:28
5.84,633,14:29
5.85,920,14:30
5.85,461,14:31
5.86,1055,14:32
5.85,246,14:33
5.86,80,14:34
5.85,193,14:35
5.86,474,14:36
5.85,680,14:37
5.85,1543,14:38
5.86,67,14:39
5.85,65,14:40
5.86,325,14:41
5.85,731,14:42
5.86,80,14:43
5.85,1050,14:44
5.85,1303,14:45
5.85,3269,14:46
5.85,524,14:47
5.85,717,14:48
5.85,274,14:49
5.85,632,14:50
5.86,427,14:51
5.85,580,14:52
5.86,3239,14:53
5.87,785,14:54
5.86,1770,14:55
5.87,487,14:56
5.87,583,14:57
5.87,0,14:58
5.87,0,14:59
5.86,650,15:00
