price,vol,time
3.02,1791,09:31
3.01,626,09:32
3.04,2899,09:33
3.03,4517,09:34
3.02,992,09:35
3.03,1099,09:36
3.04,1055,09:37
3.04,1160,09:38
3.04,99,09:39
3.03,436,09:40
3.03,705,09:41
3.05,644,09:42
3.05,1890,09:43
3.05,504,09:44
3.05,2066,09:45
3.04,1360,09:46
3.05,1593,09:47
3.04,508,09:48
3.04,169,09:49
3.05,985,09:50
3.04,163,09:51
3.05,223,09:52
3.05,193,09:53
3.05,258,09:54
3.04,1116,09:55
3.04,507,09:56
3.05,428,09:57
3.04,1187,09:58
3.05,811,09:59
3.05,560,10:00
3.04,601,10:01
3.05,236,10:02
3.05,85,10:03
3.05,100,10:04
3.05,591,10:05
3.05,105,10:06
3.04,314,10:07
3.05,733,10:08
3.04,1935,10:09
3.04,226,10:10
3.03,392,10:11
3.03,424,10:12
3.03,90,10:13
3.03,581,10:14
3.04,105,10:15
3.03,174,10:16
3.04,1318,10:17
3.03,11,10:18
3.03,369,10:19
3.03,244,10:20
3.03,183,10:21
3.03,357,10:22
3.02,346,10:23
3.02,687,10:24
3.03,78,10:25
3.02,85,10:26
3.02,50,10:27
3.02,33,10:28
3.02,204,10:29
3.03,81,10:30
3.02,26,10:31
3.02,243,10:32
3.02,657,10:33
3.02,368,10:34
3.02,183,10:35
3.03,176,10:36
3.02,530,10:37
3.03,2086,10:38
3.03,2175,10:39
3.04,1986,10:40
3.03,191,10:41
3.04,282,10:42
3.03,28,10:43
3.03,42,10:44
3.03,169,10:45
3.03,1151,10:46
3.04,23,10:47
3.03,53,10:48
3.03,76,10:49
3.03,93,10:50
3.03,122,10:51
3.03,80,10:52
3.03,558,10:53
3.03,9,10:54
3.03,152,10:55
3.04,61,10:56
3.04,36,10:57
3.03,174,10:58
3.04,2933,10:59
3.06,6400,11:00
3.05,446,11:01
3.05,781,11:02
3.05,502,11:03
3.05,1175,11:04
3.05,11,11:05
3.04,45,11:06
3.04,18,11:07
3.05,79,11:08
3.05,1296,11:09
3.06,138,11:10
3.05,527,11:11
3.05,188,11:12
3.05,298,11:13
3.05,106,11:14
3.05,294,11:15
3.05,80,11:16
3.04,125,11:17
3.04,186,11:18
3.04,35,11:19
3.04,687,11:20
3.04,389,11:21
3.04,2,11:22
3.04,0,11:23
3.04,79,11:24
3.04,186,11:25
3.04,1298,11:26
3.04,82,11:27
3.04,72,11:28
3.05,7,11:29
3.04,832,11:30
3.03,553,13:01
3.03,53,13:02
3.03,223,13:03
3.04,105,13:04
3.04,624,13:05
3.03,68,13:06
3.04,120,13:07
3.04,37,13:08
3.04,7,13:09
3.03,120,13:10
3.02,1682,13:11
3.03,138,13:12
3.03,370,13:13
3.03,223,13:14
3.03,300,13:15
3.02,265,13:16
3.03,38,13:17
3.03,65,13:18
3.02,51,13:19
3.04,1106,13:20
3.04,161,13:21
3.03,371,13:22
3.03,1105,13:23
3.02,481,13:24
3.03,235,13:25
3.03,175,13:26
3.03,9,13:27
3.03,102,13:28
3.02,21,13:29
3.03,76,13:30
3.04,558,13:31
3.03,1178,13:32
3.03,664,13:33
3.03,58,13:34
3.03,1310,13:35
3.03,161,13:36
3.03,1053,13:37
3.03,42,13:38
3.03,43,13:39
3.03,984,13:40
3.03,659,13:41
3.02,40,13:42
3.03,36,13:43
3.03,37,13:44
3.03,402,13:45
3.03,28,13:46
3.03,161,13:47
3.02,338,13:48
3.02,283,13:49
3.02,23,13:50
3.02,79,13:51
3.02,52,13:52
3.03,108,13:53
3.03,584,13:54
3.03,215,13:55
3.03,234,13:56
3.02,2632,13:57
3.02,159,13:58
3.03,3289,13:59
3.03,137,14:00
3.03,432,14:01
3.03,2725,14:02
3.04,524,14:03
3.04,47,14:04
3.03,344,14:05
3.03,52,14:06
3.03,22,14:07
3.03,55,14:08
3.03,97,14:09
3.03,94,14:10
3.04,714,14:11
3.03,13,14:12
3.04,18,14:13
3.03,62,14:14
3.03,10,14:15
3.03,266,14:16
3.03,363,14:17
3.03,29,14:18
3.03,65,14:19
3.03,1332,14:20
3.03,1429,14:21
3.03,774,14:22
3.03,96,14:23
3.03,87,14:24
3.03,135,14:25
3.03,1269,14:26
3.03,400,14:27
3.03,329,14:28
3.02,70,14:29
3.03,695,14:30
3.03,3218,14:31
3.04,73,14:32
3.04,95,14:33
3.04,104,14:34
3.03,140,14:35
3.04,120,14:36
3.03,71,14:37
3.04,2074,14:38
3.03,2381,14:39
3.03,1048,14:40
3.03,1117,14:41
3.03,829,14:42
3.03,145,14:43
3.03,64,14:44
3.04,1516,14:45
3.03,1847,14:46
3.03,1351,14:47
3.03,1859,14:48
3.03,1016,14:49
3.03,465,14:50
3.04,868,14:51
3.03,1105,14:52
3.03,408,14:53
3.03,301,14:54
3.04,577,14:55
3.03,232,14:56
3.04,516,14:57
3.04,0,14:58
3.04,0,14:59
3.03,515,15:00
