price,vol,time
2.65,12777,09:31
2.64,7310,09:32
2.64,2148,09:33
2.64,4245,09:34
2.64,14456,09:35
2.64,6428,09:36
2.64,6728,09:37
2.64,938,09:38
2.64,1811,09:39
2.64,642,09:40
2.65,1498,09:41
2.65,11979,09:42
2.66,1517,09:43
2.66,928,09:44
2.66,875,09:45
2.65,3856,09:46
2.64,5922,09:47
2.65,371,09:48
2.65,221,09:49
2.65,1019,09:50
2.65,10774,09:51
2.65,1387,09:52
2.65,2063,09:53
2.65,994,09:54
2.65,998,09:55
2.65,1104,09:56
2.66,1307,09:57
2.66,2161,09:58
2.65,395,09:59
2.65,1799,10:00
2.66,234,10:01
2.67,35633,10:02
2.67,3362,10:03
2.67,2365,10:04
2.66,380,10:05
2.67,734,10:06
2.66,166,10:07
2.66,1127,10:08
2.66,413,10:09
2.67,131,10:10
2.66,2026,10:11
2.66,681,10:12
2.66,861,10:13
2.66,4333,10:14
2.67,363,10:15
2.65,13141,10:16
2.65,765,10:17
2.66,268,10:18
2.65,154,10:19
2.65,183,10:20
2.65,211,10:21
2.65,119,10:22
2.65,242,10:23
2.66,146,10:24
2.66,5765,10:25
2.66,869,10:26
2.65,527,10:27
2.66,900,10:28
2.65,1272,10:29
2.65,1911,10:30
2.66,14875,10:31
2.65,14623,10:32
2.66,12653,10:33
2.65,698,10:34
2.66,119,10:35
2.65,5275,10:36
2.66,2012,10:37
2.65,437,10:38
2.66,1415,10:39
2.66,14752,10:40
2.67,5082,10:41
2.66,1628,10:42
2.66,640,10:43
2.66,483,10:44
2.66,5953,10:45
2.67,1276,10:46
2.66,788,10:47
2.67,441,10:48
2.66,994,10:49
2.66,530,10:50
2.66,66,10:51
2.66,998,10:52
2.67,3835,10:53
2.66,1741,10:54
2.66,679,10:55
2.65,3453,10:56
2.66,4619,10:57
2.66,385,10:58
2.65,496,10:59
2.66,316,11:00
2.65,34,11:01
2.65,223,11:02
2.65,2736,11:03
2.66,182,11:04
2.65,435,11:05
2.65,669,11:06
2.65,2335,11:07
2.65,31,11:08
2.65,153,11:09
2.65,314,11:10
2.65,26,11:11
2.65,1925,11:12
2.66,1311,11:13
2.65,212,11:14
2.66,935,11:15
2.65,50,11:16
2.65,206,11:17
2.66,326,11:18
2.65,940,11:19
2.65,2033,11:20
2.65,442,11:21
2.65,261,11:22
2.66,94,11:23
2.66,157,11:24
2.65,2493,11:25
2.65,165,11:26
2.66,198,11:27
2.66,65,11:28
2.65,933,11:29
2.66,571,11:30
2.65,18053,13:01
2.65,799,13:02
2.65,365,13:03
2.65,2247,13:04
2.65,1162,13:05
2.65,302,13:06
2.65,1013,13:07
2.65,164,13:08
2.65,1933,13:09
2.64,1353,13:10
2.65,123,13:11
2.64,2071,13:12
2.64,379,13:13
2.64,509,13:14
2.64,252,13:15
2.64,214,13:16
2.65,587,13:17
2.65,430,13:18
2.64,812,13:19
2.64,176,13:20
2.64,157,13:21
2.64,296,13:22
2.65,542,13:23
2.65,163,13:24
2.64,91,13:25
2.65,44,13:26
2.64,366,13:27
2.64,706,13:28
2.64,342,13:29
2.64,766,13:30
2.65,4845,13:31
2.65,282,13:32
2.64,1070,13:33
2.64,55,13:34
2.64,1602,13:35
2.64,26987,13:36
2.64,4334,13:37
2.64,3275,13:38
2.64,199,13:39
2.64,830,13:40
2.65,1027,13:41
2.64,167,13:42
2.65,151,13:43
2.64,3576,13:44
2.64,1556,13:45
2.65,409,13:46
2.65,340,13:47
2.65,429,13:48
2.65,155,13:49
2.64,171,13:50
2.65,215,13:51
2.65,159,13:52
2.65,196,13:53
2.64,998,13:54
2.65,225,13:55
2.65,374,13:56
2.65,373,13:57
2.65,622,13:58
2.65,3386,13:59
2.65,813,14:00
2.65,513,14:01
2.65,2248,14:02
2.65,6086,14:03
2.65,789,14:04
2.64,275,14:05
2.65,462,14:06
2.65,187,14:07
2.64,256,14:08
2.65,402,14:09
2.65,139,14:10
2.64,246,14:11
2.65,138,14:12
2.65,238,14:13
2.65,1120,14:14
2.65,269,14:15
2.65,261,14:16
2.65,122,14:17
2.64,994,14:18
2.64,239,14:19
2.65,325,14:20
2.65,218,14:21
2.65,427,14:22
2.65,129,14:23
2.65,782,14:24
2.65,3157,14:25
2.65,2841,14:26
2.65,11395,14:27
2.66,1227,14:28
2.66,985,14:29
2.66,517,14:30
2.66,900,14:31
2.66,730,14:32
2.66,887,14:33
2.66,1238,14:34
2.65,269,14:35
2.66,88,14:36
2.66,243,14:37
2.66,449,14:38
2.65,410,14:39
2.65,2418,14:40
2.65,2844,14:41
2.66,155,14:42
2.66,1018,14:43
2.65,1215,14:44
2.66,471,14:45
2.66,1082,14:46
2.66,1777,14:47
2.66,2386,14:48
2.66,724,14:49
2.65,766,14:50
2.66,2132,14:51
2.66,731,14:52
2.66,1517,14:53
2.66,4566,14:54
2.66,2972,14:55
2.65,6761,14:56
2.66,4577,14:57
2.66,0,14:58
2.66,0,14:59
2.65,2485,15:00
