price,vol,time
4.49,13399,09:31
4.48,9917,09:32
4.5,8952,09:33
4.51,8581,09:34
4.48,4966,09:35
4.49,4352,09:36
4.52,7926,09:37
4.53,5488,09:38
4.55,9421,09:39
4.58,9651,09:40
4.6,16336,09:41
4.59,8294,09:42
4.56,3621,09:43
4.57,6537,09:44
4.56,3607,09:45
4.54,6557,09:46
4.54,3735,09:47
4.55,2781,09:48
4.56,2641,09:49
4.56,1151,09:50
4.56,3293,09:51
4.55,2082,09:52
4.56,3158,09:53
4.57,6303,09:54
4.57,1890,09:55
4.56,2452,09:56
4.55,1420,09:57
4.55,1713,09:58
4.56,922,09:59
4.57,2110,10:00
4.56,6894,10:01
4.54,3416,10:02
4.55,2256,10:03
4.55,943,10:04
4.53,2008,10:05
4.53,2387,10:06
4.53,567,10:07
4.53,1610,10:08
4.52,3242,10:09
4.51,2064,10:10
4.5,2649,10:11
4.5,1491,10:12
4.52,2581,10:13
4.53,890,10:14
4.52,815,10:15
4.51,533,10:16
4.51,1211,10:17
4.52,1095,10:18
4.52,539,10:19
4.51,931,10:20
4.51,1144,10:21
4.52,436,10:22
4.52,861,10:23
4.52,473,10:24
4.52,1461,10:25
4.53,280,10:26
4.52,245,10:27
4.52,2017,10:28
4.52,1186,10:29
4.51,1746,10:30
4.5,2385,10:31
4.52,1971,10:32
4.51,681,10:33
4.52,564,10:34
4.52,854,10:35
4.52,440,10:36
4.51,549,10:37
4.51,397,10:38
4.52,410,10:39
4.52,668,10:40
4.52,755,10:41
4.52,471,10:42
4.51,384,10:43
4.52,48,10:44
4.52,1121,10:45
4.53,824,10:46
4.53,1996,10:47
4.52,663,10:48
4.52,1315,10:49
4.52,831,10:50
4.51,449,10:51
4.51,2721,10:52
4.5,538,10:53
4.5,420,10:54
4.5,839,10:55
4.5,2497,10:56
4.51,566,10:57
4.51,104,10:58
4.5,375,10:59
4.51,106,11:00
4.5,1197,11:01
4.5,665,11:02
4.5,2240,11:03
4.5,905,11:04
4.5,436,11:05
4.5,549,11:06
4.49,874,11:07
4.49,957,11:08
4.5,2479,11:09
4.5,1111,11:10
4.5,1257,11:11
4.5,515,11:12
4.5,828,11:13
4.51,203,11:14
4.49,32,11:15
4.49,379,11:16
4.49,216,11:17
4.49,349,11:18
4.49,93,11:19
4.49,339,11:20
4.5,291,11:21
4.5,4402,11:22
4.5,33,11:23
4.49,1275,11:24
4.48,215,11:25
4.49,570,11:26
4.49,243,11:27
4.48,306,11:28
4.48,2382,11:29
4.48,1765,11:30
4.48,1553,13:01
4.48,56,13:02
4.49,2545,13:03
4.49,1312,13:04
4.5,1386,13:05
4.48,559,13:06
4.49,3106,13:07
4.5,2092,13:08
4.49,1526,13:09
4.48,72,13:10
4.47,2628,13:11
4.47,1504,13:12
4.48,141,13:13
4.47,279,13:14
4.47,304,13:15
4.47,618,13:16
4.48,534,13:17
4.47,176,13:18
4.48,587,13:19
4.48,353,13:20
4.48,2179,13:21
4.48,1681,13:22
4.48,487,13:23
4.48,742,13:24
4.47,723,13:25
4.47,1079,13:26
4.47,193,13:27
4.47,826,13:28
4.46,901,13:29
4.47,1021,13:30
4.47,2623,13:31
4.47,1337,13:32
4.46,4262,13:33
4.46,1186,13:34
4.46,429,13:35
4.45,246,13:36
4.46,1452,13:37
4.47,1074,13:38
4.46,70,13:39
4.47,803,13:40
4.46,334,13:41
4.46,1036,13:42
4.47,3957,13:43
4.47,322,13:44
4.48,3450,13:45
4.47,1831,13:46
4.47,265,13:47
4.47,1101,13:48
4.46,433,13:49
4.47,66,13:50
4.46,371,13:51
4.47,548,13:52
4.47,442,13:53
4.46,793,13:54
4.47,2250,13:55
4.46,544,13:56
4.47,328,13:57
4.47,543,13:58
4.48,278,13:59
4.47,115,14:00
4.48,160,14:01
4.49,5738,14:02
4.48,60,14:03
4.49,830,14:04
4.49,7395,14:05
4.49,1290,14:06
4.49,930,14:07
4.49,1093,14:08
4.5,395,14:09
4.5,5340,14:10
4.5,566,14:11
4.5,1166,14:12
4.51,1358,14:13
4.5,2393,14:14
4.49,425,14:15
4.51,3080,14:16
4.51,1248,14:17
4.51,428,14:18
4.52,3940,14:19
4.51,2667,14:20
4.51,972,14:21
4.51,257,14:22
4.51,1859,14:23
4.51,550,14:24
4.51,631,14:25
4.51,2403,14:26
4.51,426,14:27
4.51,1341,14:28
4.51,1113,14:29
4.52,1081,14:30
4.5,908,14:31
4.51,1271,14:32
4.51,823,14:33
4.51,736,14:34
4.52,7052,14:35
4.52,3253,14:36
4.52,1604,14:37
4.52,2966,14:38
4.52,1140,14:39
4.52,802,14:40
4.52,479,14:41
4.52,864,14:42
4.52,1484,14:43
4.52,1367,14:44
4.51,2838,14:45
4.51,2755,14:46
4.5,1488,14:47
4.51,1554,14:48
4.51,1404,14:49
4.51,712,14:50
4.52,3224,14:51
4.52,4594,14:52
4.52,7265,14:53
4.52,3899,14:54
4.53,2692,14:55
4.53,2671,14:56
4.53,3912,14:57
4.53,0,14:58
4.53,0,14:59
4.53,6209,15:00
