price,vol,time
13.03,3515,09:31
13.03,1995,09:32
13.11,1657,09:33
13.17,2127,09:34
13.09,1505,09:35
13.08,681,09:36
13.18,780,09:37
13.22,2394,09:38
13.22,1850,09:39
13.25,1968,09:40
13.23,1567,09:41
13.19,1673,09:42
13.21,1434,09:43
13.25,653,09:44
13.18,1014,09:45
13.21,2066,09:46
13.14,1254,09:47
13.2,1052,09:48
13.2,594,09:49
13.21,821,09:50
13.19,1260,09:51
13.22,2269,09:52
13.19,555,09:53
13.18,608,09:54
13.15,893,09:55
13.17,1155,09:56
13.24,2934,09:57
13.23,1098,09:58
13.23,2754,09:59
13.27,1802,10:00
13.2,920,10:01
13.22,561,10:02
13.2,506,10:03
13.19,607,10:04
13.21,546,10:05
13.21,183,10:06
13.22,435,10:07
13.21,1622,10:08
13.24,116,10:09
13.23,350,10:10
13.2,425,10:11
13.19,508,10:12
13.21,259,10:13
13.2,396,10:14
13.18,923,10:15
13.18,729,10:16
13.17,700,10:17
13.23,2087,10:18
13.29,1973,10:19
13.33,3046,10:20
13.27,1583,10:21
13.25,701,10:22
13.26,576,10:23
13.27,894,10:24
13.26,640,10:25
13.27,482,10:26
13.26,463,10:27
13.26,295,10:28
13.25,271,10:29
13.25,300,10:30
13.23,640,10:31
13.22,635,10:32
13.3,1750,10:33
13.31,579,10:34
13.29,698,10:35
13.29,581,10:36
13.28,354,10:37
13.33,1334,10:38
13.34,1027,10:39
13.34,543,10:40
13.33,555,10:41
13.33,211,10:42
13.36,1927,10:43
13.35,589,10:44
13.37,985,10:45
13.39,1181,10:46
13.38,1043,10:47
13.36,616,10:48
13.34,921,10:49
13.34,398,10:50
13.33,234,10:51
13.33,219,10:52
13.28,1201,10:53
13.29,765,10:54
13.28,974,10:55
13.29,402,10:56
13.3,309,10:57
13.29,149,10:58
13.28,494,10:59
13.32,198,11:00
13.31,207,11:01
13.33,366,11:02
13.32,135,11:03
13.29,259,11:04
13.31,152,11:05
13.3,100,11:06
13.29,184,11:07
13.28,175,11:08
13.26,394,11:09
13.27,874,11:10
13.27,271,11:11
13.28,90,11:12
13.26,127,11:13
13.24,904,11:14
13.24,200,11:15
13.26,192,11:16
13.26,340,11:17
13.26,172,11:18
13.25,147,11:19
13.27,141,11:20
13.28,353,11:21
13.28,190,11:22
13.3,192,11:23
13.29,251,11:24
13.29,211,11:25
13.29,202,11:26
13.32,465,11:27
13.34,544,11:28
13.32,151,11:29
13.31,124,11:30
13.3,1056,13:01
13.25,469,13:02
13.27,177,13:03
13.29,240,13:04
13.27,135,13:05
13.27,231,13:06
13.26,122,13:07
13.24,389,13:08
13.24,276,13:09
13.21,1108,13:10
13.2,566,13:11
13.19,659,13:12
13.19,468,13:13
13.17,2208,13:14
13.21,959,13:15
13.21,440,13:16
13.18,521,13:17
13.18,1427,13:18
13.22,1452,13:19
13.26,391,13:20
13.23,124,13:21
13.25,498,13:22
13.24,231,13:23
13.24,226,13:24
13.24,419,13:25
13.22,476,13:26
13.2,171,13:27
13.19,355,13:28
13.18,359,13:29
13.21,654,13:30
13.32,1751,13:31
13.34,1305,13:32
13.38,3603,13:33
13.32,1147,13:34
13.37,1047,13:35
13.36,1536,13:36
13.38,1618,13:37
13.33,916,13:38
13.3,344,13:39
13.29,316,13:40
13.29,355,13:41
13.32,459,13:42
13.29,218,13:43
13.29,478,13:44
13.28,403,13:45
13.3,202,13:46
13.27,225,13:47
13.28,119,13:48
13.28,136,13:49
13.29,187,13:50
13.32,477,13:51
13.32,327,13:52
13.29,87,13:53
13.29,193,13:54
13.29,180,13:55
13.28,84,13:56
13.29,271,13:57
13.29,97,13:58
13.31,201,13:59
13.31,167,14:00
13.32,231,14:01
13.32,203,14:02
13.31,246,14:03
13.3,130,14:04
13.29,125,14:05
13.31,254,14:06
13.31,129,14:07
13.31,428,14:08
13.3,96,14:09
13.31,192,14:10
13.31,254,14:11
13.3,713,14:12
13.29,646,14:13
13.29,39,14:14
13.28,213,14:15
13.28,251,14:16
13.25,638,14:17
13.29,530,14:18
13.32,556,14:19
13.29,243,14:20
13.28,572,14:21
13.27,127,14:22
13.29,103,14:23
13.28,151,14:24
13.29,740,14:25
13.28,246,14:26
13.27,343,14:27
13.29,424,14:28
13.29,233,14:29
13.29,348,14:30
13.32,939,14:31
13.32,570,14:32
13.29,290,14:33
13.3,961,14:34
13.31,149,14:35
13.3,137,14:36
13.3,164,14:37
13.33,848,14:38
13.34,559,14:39
13.34,776,14:40
13.34,1226,14:41
13.34,448,14:42
13.35,284,14:43
13.35,1101,14:44
13.36,762,14:45
13.34,909,14:46
13.33,1259,14:47
13.33,847,14:48
13.33,677,14:49
13.33,440,14:50
13.34,1032,14:51
13.34,1013,14:52
13.33,1251,14:53
13.41,4744,14:54
13.4,1524,14:55
13.41,1252,14:56
13.41,1667,14:57
13.41,0,14:58
13.41,0,14:59
13.41,3135,15:00
