price,vol,time
8.05,1364,09:31
8.06,1000,09:32
8.06,1298,09:33
8.09,507,09:34
8.05,937,09:35
8.02,2509,09:36
8.07,3947,09:37
8.08,821,09:38
8.07,399,09:39
8.08,704,09:40
8.09,462,09:41
8.08,163,09:42
8.07,511,09:43
8.07,449,09:44
8.08,287,09:45
8.08,545,09:46
8.06,524,09:47
8.07,180,09:48
8.07,658,09:49
8.06,208,09:50
8.06,542,09:51
8.05,610,09:52
8.05,649,09:53
8.05,1011,09:54
8.04,1018,09:55
8.04,184,09:56
8.04,200,09:57
8.05,308,09:58
8.06,559,09:59
8.05,181,10:00
8.07,218,10:01
8.08,1087,10:02
8.1,1143,10:03
8.1,671,10:04
8.11,309,10:05
8.11,132,10:06
8.13,1241,10:07
8.13,226,10:08
8.12,172,10:09
8.11,243,10:10
8.1,656,10:11
8.11,88,10:12
8.1,547,10:13
8.1,353,10:14
8.1,332,10:15
8.11,484,10:16
8.11,607,10:17
8.11,595,10:18
8.1,62,10:19
8.1,443,10:20
8.09,380,10:21
8.09,167,10:22
8.09,188,10:23
8.09,191,10:24
8.09,99,10:25
8.08,132,10:26
8.08,242,10:27
8.07,873,10:28
8.07,283,10:29
8.08,231,10:30
8.06,583,10:31
8.06,458,10:32
8.07,333,10:33
8.05,578,10:34
8.07,68,10:35
8.07,179,10:36
8.07,118,10:37
8.09,144,10:38
8.08,149,10:39
8.09,85,10:40
8.09,207,10:41
8.09,104,10:42
8.07,186,10:43
8.07,454,10:44
8.07,244,10:45
8.08,19,10:46
8.09,48,10:47
8.09,180,10:48
8.09,163,10:49
8.08,332,10:50
8.09,568,10:51
8.07,131,10:52
8.08,15,10:53
8.07,440,10:54
8.08,66,10:55
8.09,12,10:56
8.09,174,10:57
8.08,165,10:58
8.08,204,10:59
8.07,127,11:00
8.09,169,11:01
8.08,241,11:02
8.07,41,11:03
8.08,8,11:04
8.08,71,11:05
8.08,159,11:06
8.07,152,11:07
8.07,208,11:08
8.07,265,11:09
8.07,63,11:10
8.07,27,11:11
8.07,9,11:12
8.07,927,11:13
8.07,186,11:14
8.07,46,11:15
8.06,290,11:16
8.06,1,11:17
8.07,287,11:18
8.07,24,11:19
8.06,116,11:20
8.06,43,11:21
8.07,23,11:22
8.07,180,11:23
8.07,16,11:24
8.06,161,11:25
8.06,227,11:26
8.06,44,11:27
8.07,92,11:28
8.08,228,11:29
8.07,247,11:30
8.05,1432,13:01
8.05,24,13:02
8.06,108,13:03
8.06,236,13:04
8.06,270,13:05
8.05,1338,13:06
8.05,344,13:07
8.05,90,13:08
8.05,363,13:09
8.04,74,13:10
8.05,33,13:11
8.04,188,13:12
8.04,618,13:13
8.03,815,13:14
8.01,3836,13:15
8.01,1416,13:16
8.02,219,13:17
8.01,1355,13:18
8.01,444,13:19
8.01,507,13:20
8.02,179,13:21
8.02,335,13:22
8.02,283,13:23
8.02,133,13:24
8.02,750,13:25
8.01,368,13:26
8.0,620,13:27
8.0,96,13:28
8.0,194,13:29
8.01,148,13:30
8.0,412,13:31
8.01,339,13:32
8.0,207,13:33
8.01,530,13:34
7.99,4119,13:35
8.0,674,13:36
7.98,1026,13:37
7.98,812,13:38
7.99,932,13:39
7.98,1173,13:40
8.0,132,13:41
8.0,303,13:42
8.01,139,13:43
7.99,84,13:44
8.01,610,13:45
8.01,512,13:46
8.01,74,13:47
7.99,1302,13:48
8.0,93,13:49
8.0,190,13:50
8.0,47,13:51
8.0,63,13:52
7.99,301,13:53
8.0,35,13:54
7.99,24,13:55
8.0,95,13:56
7.99,149,13:57
8.0,168,13:58
8.01,701,13:59
8.02,114,14:00
8.02,354,14:01
8.01,306,14:02
8.02,68,14:03
8.01,218,14:04
8.01,15,14:05
8.02,127,14:06
8.01,160,14:07
8.02,314,14:08
8.0,75,14:09
8.01,115,14:10
8.0,247,14:11
8.01,21,14:12
8.01,147,14:13
8.01,200,14:14
8.01,492,14:15
8.01,532,14:16
7.99,537,14:17
8.0,383,14:18
8.0,10,14:19
8.0,114,14:20
8.01,162,14:21
8.0,385,14:22
8.01,342,14:23
8.0,245,14:24
8.01,223,14:25
8.01,1244,14:26
8.02,245,14:27
8.01,226,14:28
8.02,60,14:29
8.01,195,14:30
8.03,474,14:31
8.03,507,14:32
8.03,294,14:33
8.03,237,14:34
8.03,494,14:35
8.03,428,14:36
8.04,395,14:37
8.03,278,14:38
8.03,133,14:39
8.03,279,14:40
8.03,194,14:41
8.03,133,14:42
8.02,50,14:43
8.02,188,14:44
8.03,133,14:45
8.02,795,14:46
8.02,546,14:47
8.03,228,14:48
8.03,149,14:49
8.02,756,14:50
8.03,224,14:51
8.02,207,14:52
8.03,345,14:53
8.04,796,14:54
8.03,1096,14:55
8.02,759,14:56
8.04,585,14:57
8.04,0,14:58
8.04,0,14:59
8.05,1661,15:00
