price,vol,time
15.19,537,09:31
15.15,366,09:32
15.18,607,09:33
15.13,257,09:34
15.15,117,09:35
15.12,293,09:36
15.05,872,09:37
15.07,736,09:38
15.09,509,09:39
15.1,193,09:40
15.11,159,09:41
15.12,159,09:42
15.13,299,09:43
15.11,414,09:44
15.12,309,09:45
15.12,156,09:46
15.11,112,09:47
15.06,244,09:48
15.07,119,09:49
15.07,71,09:50
15.1,350,09:51
15.09,105,09:52
15.09,139,09:53
15.08,37,09:54
15.08,190,09:55
15.07,197,09:56
15.08,102,09:57
15.08,41,09:58
15.07,129,09:59
15.12,280,10:00
15.13,46,10:01
15.09,73,10:02
15.13,116,10:03
15.08,201,10:04
15.14,55,10:05
15.1,160,10:06
15.11,97,10:07
15.11,51,10:08
15.13,39,10:09
15.13,28,10:10
15.12,144,10:11
15.11,168,10:12
15.11,51,10:13
15.11,60,10:14
15.11,3,10:15
15.11,11,10:16
15.11,23,10:17
15.1,67,10:18
15.1,75,10:19
15.13,12,10:20
15.13,102,10:21
15.11,16,10:22
15.1,225,10:23
15.1,61,10:24
15.11,5,10:25
15.1,22,10:26
15.11,24,10:27
15.1,59,10:28
15.11,41,10:29
15.1,214,10:30
15.07,668,10:31
15.07,57,10:32
15.08,30,10:33
15.07,92,10:34
15.07,71,10:35
15.07,42,10:36
15.07,16,10:37
15.07,161,10:38
15.09,23,10:39
15.11,53,10:40
15.1,31,10:41
15.08,59,10:42
15.1,263,10:43
15.12,126,10:44
15.14,54,10:45
15.18,155,10:46
15.21,142,10:47
15.19,81,10:48
15.18,29,10:49
15.16,28,10:50
15.15,9,10:51
15.16,20,10:52
15.15,17,10:53
15.14,93,10:54
15.1,36,10:55
15.13,11,10:56
15.12,79,10:57
15.13,31,10:58
15.11,20,10:59
15.11,10,11:00
15.13,57,11:01
15.13,10,11:02
15.12,17,11:03
15.12,11,11:04
15.13,50,11:05
15.13,11,11:06
15.13,0,11:07
15.12,47,11:08
15.12,12,11:09
15.11,71,11:10
15.11,102,11:11
15.09,126,11:12
15.09,58,11:13
15.09,13,11:14
15.1,4,11:15
15.13,46,11:16
15.13,6,11:17
15.1,73,11:18
15.13,6,11:19
15.1,14,11:20
15.1,11,11:21
15.1,19,11:22
15.13,31,11:23
15.11,5,11:24
15.1,77,11:25
15.11,68,11:26
15.11,15,11:27
15.12,40,11:28
15.12,38,11:29
15.13,87,11:30
15.12,112,13:01
15.12,1,13:02
15.11,5,13:03
15.1,265,13:04
15.09,54,13:05
15.12,25,13:06
15.11,1,13:07
15.1,20,13:08
15.1,9,13:09
15.11,45,13:10
15.09,162,13:11
15.09,479,13:12
15.08,58,13:13
15.05,371,13:14
15.07,253,13:15
15.06,105,13:16
15.06,18,13:17
15.05,59,13:18
15.04,222,13:19
15.04,250,13:20
15.04,209,13:21
15.05,115,13:22
15.05,49,13:23
15.04,87,13:24
15.04,69,13:25
15.04,5,13:26
15.05,4,13:27
15.03,151,13:28
15.04,167,13:29
15.03,44,13:30
15.05,6,13:31
15.03,227,13:32
15.0,985,13:33
14.97,594,13:34
14.99,27,13:35
14.98,136,13:36
15.0,44,13:37
15.0,99,13:38
14.99,22,13:39
14.99,56,13:40
15.0,44,13:41
15.0,15,13:42
14.99,167,13:43
15.0,14,13:44
15.0,31,13:45
15.0,0,13:46
15.02,2,13:47
15.02,10,13:48
15.01,78,13:49
15.01,30,13:50
15.0,48,13:51
15.01,11,13:52
15.02,132,13:53
15.02,19,13:54
15.02,9,13:55
15.01,31,13:56
15.0,35,13:57
15.0,267,13:58
15.02,160,13:59
15.06,58,14:00
15.05,12,14:01
15.07,66,14:02
15.07,4,14:03
15.07,46,14:04
15.07,23,14:05
15.07,33,14:06
15.08,1,14:07
15.07,1,14:08
15.07,4,14:09
15.05,12,14:10
15.05,22,14:11
15.05,54,14:12
15.05,79,14:13
15.04,30,14:14
15.04,32,14:15
15.05,7,14:16
15.04,28,14:17
15.05,57,14:18
15.04,20,14:19
15.04,50,14:20
15.04,20,14:21
15.04,34,14:22
15.03,164,14:23
15.05,57,14:24
15.05,155,14:25
15.05,15,14:26
15.03,70,14:27
15.02,102,14:28
15.03,182,14:29
15.04,35,14:30
15.05,158,14:31
15.07,223,14:32
15.08,34,14:33
15.07,12,14:34
15.08,26,14:35
15.08,117,14:36
15.06,150,14:37
15.06,310,14:38
15.06,2,14:39
15.06,1,14:40
15.07,20,14:41
15.07,2,14:42
15.06,173,14:43
15.04,155,14:44
15.05,67,14:45
15.04,85,14:46
15.06,13,14:47
15.03,194,14:48
15.03,256,14:49
15.03,143,14:50
15.05,14,14:51
15.05,126,14:52
15.03,123,14:53
15.03,265,14:54
15.04,274,14:55
15.03,175,14:56
15.03,84,14:57
15.03,0,14:58
15.03,0,14:59
15.04,501,15:00
