price,vol,time
19.05,665,09:31
18.93,315,09:32
18.96,263,09:33
19.07,188,09:34
18.99,128,09:35
18.93,240,09:36
18.94,127,09:37
18.93,54,09:38
18.92,111,09:39
18.94,55,09:40
18.94,19,09:41
18.95,194,09:42
18.96,103,09:43
18.96,25,09:44
18.93,126,09:45
18.94,281,09:46
18.93,232,09:47
18.93,57,09:48
18.96,62,09:49
18.98,20,09:50
19.02,67,09:51
18.95,131,09:52
18.9,358,09:53
18.9,308,09:54
18.91,232,09:55
18.94,56,09:56
18.9,77,09:57
18.91,70,09:58
18.92,163,09:59
18.93,61,10:00
18.91,198,10:01
18.96,31,10:02
19.01,305,10:03
19.05,91,10:04
19.08,123,10:05
19.06,172,10:06
19.11,180,10:07
19.06,84,10:08
19.08,30,10:09
19.09,225,10:10
19.12,91,10:11
19.1,105,10:12
19.09,150,10:13
19.07,49,10:14
19.06,3,10:15
19.03,16,10:16
19.03,15,10:17
19.05,9,10:18
19.04,6,10:19
19.03,28,10:20
19.02,51,10:21
19.05,40,10:22
19.05,23,10:23
19.04,78,10:24
19.06,87,10:25
19.03,30,10:26
19.06,24,10:27
19.03,36,10:28
19.03,33,10:29
19.01,76,10:30
19.0,117,10:31
19.0,51,10:32
19.02,56,10:33
19.02,23,10:34
19.04,33,10:35
19.06,43,10:36
19.04,72,10:37
19.07,55,10:38
19.09,149,10:39
19.07,35,10:40
19.07,214,10:41
19.04,3,10:42
19.06,88,10:43
19.09,76,10:44
19.1,123,10:45
19.16,457,10:46
19.2,222,10:47
19.18,79,10:48
19.16,195,10:49
19.16,142,10:50
19.23,277,10:51
19.28,266,10:52
19.25,199,10:53
19.2,183,10:54
19.24,65,10:55
19.25,69,10:56
19.26,153,10:57
19.26,86,10:58
19.2,39,10:59
19.19,224,11:00
19.14,83,11:01
19.11,17,11:02
19.08,139,11:03
19.06,97,11:04
19.07,49,11:05
19.06,115,11:06
19.04,30,11:07
19.04,72,11:08
19.01,141,11:09
19.03,67,11:10
19.02,58,11:11
19.06,110,11:12
19.04,36,11:13
19.03,122,11:14
19.04,25,11:15
19.05,12,11:16
19.04,3,11:17
19.05,12,11:18
19.02,101,11:19
19.03,51,11:20
19.02,106,11:21
19.03,15,11:22
19.02,8,11:23
19.04,18,11:24
19.04,51,11:25
19.03,52,11:26
19.03,10,11:27
19.02,60,11:28
19.03,13,11:29
19.03,161,11:30
18.99,309,13:01
19.0,29,13:02
19.0,22,13:03
19.02,68,13:04
18.99,4,13:05
19.02,52,13:06
19.02,45,13:07
19.02,29,13:08
18.96,403,13:09
18.98,13,13:10
18.95,51,13:11
18.94,52,13:12
18.93,109,13:13
18.92,26,13:14
18.92,26,13:15
18.92,41,13:16
18.93,13,13:17
18.91,54,13:18
18.92,24,13:19
18.92,37,13:20
18.91,57,13:21
18.94,108,13:22
18.97,81,13:23
18.97,85,13:24
18.96,9,13:25
18.94,196,13:26
18.93,156,13:27
18.95,108,13:28
18.95,42,13:29
18.95,142,13:30
18.99,98,13:31
19.0,100,13:32
18.98,157,13:33
18.99,47,13:34
18.99,74,13:35
19.07,131,13:36
19.04,127,13:37
19.04,91,13:38
19.09,81,13:39
19.05,107,13:40
19.13,188,13:41
19.12,112,13:42
19.15,169,13:43
19.14,96,13:44
19.15,78,13:45
19.11,116,13:46
19.1,50,13:47
19.11,73,13:48
19.11,176,13:49
19.09,13,13:50
19.11,73,13:51
19.11,69,13:52
19.12,69,13:53
19.13,84,13:54
19.08,270,13:55
19.09,38,13:56
19.14,90,13:57
19.11,148,13:58
19.13,70,13:59
19.17,183,14:00
19.17,74,14:01
19.19,196,14:02
19.18,86,14:03
19.19,45,14:04
19.2,170,14:05
19.19,231,14:06
19.18,25,14:07
19.2,112,14:08
19.19,109,14:09
19.18,164,14:10
19.17,99,14:11
19.19,112,14:12
19.2,83,14:13
19.19,377,14:14
19.17,68,14:15
19.17,86,14:16
19.19,53,14:17
19.18,203,14:18
19.18,53,14:19
19.18,665,14:20
19.18,122,14:21
19.2,153,14:22
19.2,116,14:23
19.2,83,14:24
19.24,675,14:25
19.24,162,14:26
19.24,153,14:27
19.24,32,14:28
19.24,160,14:29
19.24,266,14:30
19.26,477,14:31
19.21,370,14:32
19.22,207,14:33
19.17,347,14:34
19.18,100,14:35
19.15,225,14:36
19.14,109,14:37
19.15,145,14:38
19.09,355,14:39
19.11,156,14:40
19.12,92,14:41
19.06,247,14:42
19.08,208,14:43
19.07,73,14:44
19.05,155,14:45
19.03,334,14:46
19.04,104,14:47
19.09,197,14:48
19.06,34,14:49
19.06,50,14:50
19.07,78,14:51
19.03,213,14:52
19.03,345,14:53
19.06,98,14:54
19.03,148,14:55
19.05,60,14:56
19.18,170,14:57
19.18,0,14:58
19.18,0,14:59
19.13,193,15:00
