price,vol,time
26.43,775,09:31
26.34,528,09:32
26.42,147,09:33
26.33,537,09:34
26.35,224,09:35
26.31,399,09:36
26.28,599,09:37
26.35,281,09:38
26.54,556,09:39
26.49,471,09:40
26.48,279,09:41
26.54,271,09:42
26.59,446,09:43
26.6,718,09:44
26.66,536,09:45
26.55,909,09:46
26.54,142,09:47
26.44,758,09:48
26.38,335,09:49
26.37,389,09:50
26.41,225,09:51
26.42,183,09:52
26.44,100,09:53
26.43,165,09:54
26.43,375,09:55
26.42,186,09:56
26.39,483,09:57
26.4,222,09:58
26.4,85,09:59
26.4,169,10:00
26.42,36,10:01
26.42,136,10:02
26.44,180,10:03
26.52,242,10:04
26.5,162,10:05
26.51,165,10:06
26.56,404,10:07
26.49,161,10:08
26.46,242,10:09
26.5,140,10:10
26.53,164,10:11
26.53,315,10:12
26.63,592,10:13
26.83,2133,10:14
27.01,3091,10:15
26.95,2050,10:16
26.88,2100,10:17
26.8,1263,10:18
26.82,894,10:19
26.75,720,10:20
26.65,928,10:21
26.61,906,10:22
26.66,531,10:23
26.63,667,10:24
26.59,734,10:25
26.63,251,10:26
26.57,836,10:27
26.52,336,10:28
26.53,361,10:29
26.51,658,10:30
26.44,991,10:31
26.47,309,10:32
26.47,471,10:33
26.46,408,10:34
26.46,192,10:35
26.47,320,10:36
26.49,320,10:37
26.49,133,10:38
26.48,536,10:39
26.49,137,10:40
26.49,99,10:41
26.49,108,10:42
26.5,136,10:43
26.52,251,10:44
26.5,104,10:45
26.51,105,10:46
26.56,404,10:47
26.55,377,10:48
26.51,217,10:49
26.55,109,10:50
26.57,53,10:51
26.52,225,10:52
26.54,54,10:53
26.52,74,10:54
26.52,158,10:55
26.5,63,10:56
26.5,158,10:57
26.48,138,10:58
26.47,222,10:59
26.48,50,11:00
26.46,268,11:01
26.45,202,11:02
26.48,109,11:03
26.45,174,11:04
26.45,90,11:05
26.45,235,11:06
26.43,102,11:07
26.43,110,11:08
26.42,66,11:09
26.45,163,11:10
26.45,41,11:11
26.44,72,11:12
26.45,94,11:13
26.44,125,11:14
26.43,90,11:15
26.43,38,11:16
26.42,28,11:17
26.44,62,11:18
26.46,77,11:19
26.43,107,11:20
26.42,557,11:21
26.4,81,11:22
26.41,173,11:23
26.41,98,11:24
26.4,110,11:25
26.42,109,11:26
26.42,62,11:27
26.42,40,11:28
26.4,52,11:29
26.36,415,11:30
26.3,835,13:01
26.35,25,13:02
26.35,200,13:03
26.36,74,13:04
26.38,229,13:05
26.35,67,13:06
26.38,58,13:07
26.35,128,13:08
26.32,251,13:09
26.31,146,13:10
26.31,124,13:11
26.3,92,13:12
26.27,696,13:13
26.26,64,13:14
26.23,301,13:15
26.21,237,13:16
26.18,381,13:17
26.17,203,13:18
26.21,170,13:19
26.23,134,13:20
26.24,98,13:21
26.25,108,13:22
26.22,61,13:23
26.24,55,13:24
26.22,218,13:25
26.2,216,13:26
26.17,230,13:27
26.16,93,13:28
26.15,268,13:29
26.16,164,13:30
26.17,180,13:31
26.17,400,13:32
26.12,330,13:33
26.11,114,13:34
26.12,180,13:35
26.11,172,13:36
26.11,184,13:37
26.13,136,13:38
26.13,192,13:39
26.13,134,13:40
26.16,97,13:41
26.17,184,13:42
26.17,101,13:43
26.14,314,13:44
26.15,337,13:45
26.15,202,13:46
26.14,21,13:47
26.14,100,13:48
26.15,137,13:49
26.15,55,13:50
26.13,214,13:51
26.13,80,13:52
26.11,196,13:53
26.12,105,13:54
26.13,82,13:55
26.12,58,13:56
26.14,44,13:57
26.13,121,13:58
26.14,112,13:59
26.17,77,14:00
26.19,166,14:01
26.21,120,14:02
26.22,199,14:03
26.19,155,14:04
26.18,7,14:05
26.22,22,14:06
26.25,75,14:07
26.22,353,14:08
26.2,198,14:09
26.18,227,14:10
26.16,71,14:11
26.15,35,14:12
26.16,110,14:13
26.14,157,14:14
26.13,47,14:15
26.12,67,14:16
26.12,204,14:17
26.14,105,14:18
26.11,138,14:19
26.11,331,14:20
26.1,218,14:21
26.12,38,14:22
26.13,62,14:23
26.15,36,14:24
26.14,147,14:25
26.14,73,14:26
26.13,60,14:27
26.13,128,14:28
26.12,326,14:29
26.15,76,14:30
26.16,103,14:31
26.2,157,14:32
26.11,419,14:33
26.12,136,14:34
26.15,81,14:35
26.14,44,14:36
26.16,116,14:37
26.17,119,14:38
26.18,138,14:39
26.2,133,14:40
26.2,219,14:41
26.2,140,14:42
26.19,235,14:43
26.2,200,14:44
26.2,265,14:45
26.17,386,14:46
26.17,336,14:47
26.18,416,14:48
26.2,398,14:49
26.19,161,14:50
26.19,181,14:51
26.18,224,14:52
26.19,500,14:53
26.2,341,14:54
26.2,114,14:55
26.2,418,14:56
26.19,457,14:57
26.2,31,14:58
26.2,0,14:59
26.18,747,15:00
