price,vol,time
14.78,4126,09:31
14.88,2078,09:32
15.08,2539,09:33
15.09,2053,09:34
15.14,2251,09:35
15.14,2245,09:36
15.05,1497,09:37
15.12,2074,09:38
15.07,689,09:39
15.05,1110,09:40
15.12,974,09:41
15.06,940,09:42
15.08,668,09:43
15.18,1862,09:44
15.14,883,09:45
15.13,774,09:46
15.05,742,09:47
15.08,585,09:48
15.0,1651,09:49
14.97,1433,09:50
14.95,833,09:51
14.94,1000,09:52
15.03,980,09:53
15.1,1370,09:54
15.15,1398,09:55
15.13,1042,09:56
15.12,583,09:57
15.06,133,09:58
15.19,1662,09:59
15.37,4867,10:00
15.33,2634,10:01
15.29,1116,10:02
15.31,1017,10:03
15.22,1128,10:04
15.27,517,10:05
15.23,622,10:06
15.24,419,10:07
15.16,950,10:08
15.18,222,10:09
15.17,793,10:10
15.11,861,10:11
15.12,626,10:12
15.1,451,10:13
15.12,1455,10:14
15.17,108,10:15
15.2,463,10:16
15.14,343,10:17
15.18,548,10:18
15.18,648,10:19
15.14,237,10:20
15.16,733,10:21
15.22,347,10:22
15.15,195,10:23
15.13,379,10:24
15.14,511,10:25
15.17,382,10:26
15.19,336,10:27
15.13,1524,10:28
15.15,326,10:29
15.1,849,10:30
15.06,1015,10:31
15.06,132,10:32
15.03,491,10:33
15.05,408,10:34
15.05,161,10:35
15.06,153,10:36
15.05,271,10:37
15.05,86,10:38
15.07,104,10:39
15.15,396,10:40
15.09,171,10:41
15.11,58,10:42
15.12,193,10:43
15.09,147,10:44
15.08,218,10:45
15.1,214,10:46
15.1,307,10:47
15.07,138,10:48
15.04,314,10:49
15.06,271,10:50
15.05,115,10:51
15.02,291,10:52
15.01,367,10:53
15.02,240,10:54
15.01,171,10:55
15.02,162,10:56
15.01,303,10:57
14.97,490,10:58
14.98,243,10:59
14.99,184,11:00
14.99,641,11:01
14.98,158,11:02
15.0,212,11:03
15.03,364,11:04
15.02,181,11:05
15.04,153,11:06
15.03,342,11:07
15.08,525,11:08
15.09,77,11:09
15.07,227,11:10
15.07,130,11:11
15.11,217,11:12
15.14,427,11:13
15.13,157,11:14
15.15,332,11:15
15.12,125,11:16
15.11,97,11:17
15.14,47,11:18
15.13,31,11:19
15.1,70,11:20
15.09,216,11:21
15.08,47,11:22
15.07,135,11:23
15.08,267,11:24
15.05,122,11:25
15.06,135,11:26
15.07,133,11:27
15.08,72,11:28
15.08,128,11:29
15.08,164,11:30
15.02,721,13:01
15.07,204,13:02
15.08,314,13:03
15.1,73,13:04
15.1,75,13:05
15.06,498,13:06
15.08,64,13:07
15.06,119,13:08
15.02,215,13:09
15.01,453,13:10
15.01,282,13:11
15.02,158,13:12
15.02,223,13:13
15.06,711,13:14
15.05,123,13:15
15.02,53,13:16
15.03,61,13:17
15.03,55,13:18
15.01,272,13:19
15.01,117,13:20
15.01,180,13:21
14.98,1472,13:22
14.98,209,13:23
14.95,441,13:24
14.96,141,13:25
14.97,192,13:26
14.97,83,13:27
14.98,148,13:28
14.92,915,13:29
14.91,665,13:30
14.92,556,13:31
14.91,491,13:32
14.87,641,13:33
14.87,293,13:34
14.85,517,13:35
14.9,122,13:36
14.91,169,13:37
14.9,168,13:38
14.89,172,13:39
14.88,144,13:40
14.87,292,13:41
14.87,246,13:42
14.88,288,13:43
14.89,173,13:44
14.92,255,13:45
14.9,337,13:46
14.88,221,13:47
14.86,222,13:48
14.85,333,13:49
14.83,135,13:50
14.84,184,13:51
14.85,193,13:52
14.83,125,13:53
14.81,304,13:54
14.81,468,13:55
14.84,156,13:56
14.81,303,13:57
14.85,164,13:58
14.87,116,13:59
14.9,147,14:00
14.89,185,14:01
14.93,73,14:02
14.92,277,14:03
14.9,243,14:04
14.89,159,14:05
14.91,81,14:06
14.92,241,14:07
14.9,164,14:08
14.89,166,14:09
14.88,56,14:10
14.87,228,14:11
14.88,308,14:12
14.88,87,14:13
14.89,201,14:14
14.9,131,14:15
14.9,295,14:16
14.95,255,14:17
14.98,291,14:18
14.97,595,14:19
14.96,179,14:20
14.95,192,14:21
14.95,121,14:22
14.97,115,14:23
14.99,157,14:24
14.98,360,14:25
14.99,177,14:26
15.02,494,14:27
14.99,503,14:28
14.99,228,14:29
14.99,173,14:30
15.06,902,14:31
15.05,307,14:32
15.02,736,14:33
15.04,225,14:34
14.99,374,14:35
15.01,316,14:36
14.99,170,14:37
14.97,661,14:38
14.98,183,14:39
14.98,218,14:40
14.99,297,14:41
15.0,187,14:42
14.99,132,14:43
14.99,214,14:44
14.98,196,14:45
14.85,3427,14:46
14.88,643,14:47
14.96,531,14:48
14.92,417,14:49
14.91,539,14:50
14.94,548,14:51
14.95,531,14:52
14.94,690,14:53
14.94,788,14:54
14.93,857,14:55
14.92,1778,14:56
14.92,1546,14:57
14.92,0,14:58
14.92,0,14:59
14.93,2145,15:00
