price,vol,time
16.06,535,09:31
15.94,342,09:32
15.94,111,09:33
15.98,131,09:34
15.94,191,09:35
15.91,289,09:36
15.97,65,09:37
16.01,42,09:38
15.97,19,09:39
15.95,77,09:40
15.97,22,09:41
15.97,13,09:42
15.97,31,09:43
15.98,61,09:44
15.96,17,09:45
15.95,159,09:46
15.94,216,09:47
15.92,423,09:48
15.88,375,09:49
15.9,316,09:50
15.86,189,09:51
15.8,358,09:52
15.75,329,09:53
15.77,93,09:54
15.78,146,09:55
15.77,202,09:56
15.79,149,09:57
15.74,285,09:58
15.75,109,09:59
15.77,92,10:00
15.74,186,10:01
15.74,40,10:02
15.75,75,10:03
15.76,27,10:04
15.77,43,10:05
15.75,74,10:06
15.76,58,10:07
15.76,13,10:08
15.76,43,10:09
15.77,39,10:10
15.76,93,10:11
15.78,141,10:12
15.77,52,10:13
15.77,0,10:14
15.78,20,10:15
15.78,71,10:16
15.79,57,10:17
15.8,126,10:18
15.86,48,10:19
15.87,133,10:20
15.87,17,10:21
15.87,107,10:22
15.83,460,10:23
15.8,11,10:24
15.8,32,10:25
15.84,77,10:26
15.8,25,10:27
15.8,0,10:28
15.82,2,10:29
15.79,123,10:30
15.79,39,10:31
15.78,80,10:32
15.79,12,10:33
15.76,32,10:34
15.76,56,10:35
15.77,5,10:36
15.73,219,10:37
15.76,77,10:38
15.76,6,10:39
15.76,72,10:40
15.78,43,10:41
15.77,53,10:42
15.78,61,10:43
15.78,8,10:44
15.79,16,10:45
15.8,26,10:46
15.8,6,10:47
15.79,26,10:48
15.8,55,10:49
15.83,17,10:50
15.8,24,10:51
15.8,25,10:52
15.79,133,10:53
15.76,44,10:54
15.77,39,10:55
15.77,0,10:56
15.75,43,10:57
15.79,54,10:58
15.76,25,10:59
15.76,0,11:00
15.76,42,11:01
15.75,20,11:02
15.76,18,11:03
15.76,43,11:04
15.76,6,11:05
15.75,12,11:06
15.75,18,11:07
15.74,27,11:08
15.76,11,11:09
15.76,33,11:10
15.75,51,11:11
15.75,0,11:12
15.76,7,11:13
15.75,10,11:14
15.75,60,11:15
15.74,6,11:16
15.76,54,11:17
15.77,15,11:18
15.79,76,11:19
15.8,33,11:20
15.81,56,11:21
15.81,31,11:22
15.82,41,11:23
15.74,177,11:24
15.75,7,11:25
15.76,1,11:26
15.77,45,11:27
15.75,74,11:28
15.77,102,11:29
15.76,76,11:30
15.74,131,13:01
15.74,2,13:02
15.74,1,13:03
15.75,37,13:04
15.73,147,13:05
15.8,70,13:06
15.79,71,13:07
15.75,10,13:08
15.75,72,13:09
15.74,118,13:10
15.75,139,13:11
15.72,502,13:12
15.73,7,13:13
15.73,0,13:14
15.72,30,13:15
15.72,146,13:16
15.71,56,13:17
15.7,68,13:18
15.7,14,13:19
15.71,92,13:20
15.72,91,13:21
15.71,7,13:22
15.72,7,13:23
15.72,33,13:24
15.72,26,13:25
15.72,74,13:26
15.73,15,13:27
15.72,86,13:28
15.7,319,13:29
15.69,18,13:30
15.7,30,13:31
15.68,63,13:32
15.68,23,13:33
15.68,0,13:34
15.65,34,13:35
15.67,1,13:36
15.68,3,13:37
15.68,25,13:38
15.68,8,13:39
15.7,39,13:40
15.72,20,13:41
15.7,39,13:42
15.71,17,13:43
15.7,18,13:44
15.7,14,13:45
15.68,13,13:46
15.69,22,13:47
15.69,27,13:48
15.68,29,13:49
15.68,26,13:50
15.68,34,13:51
15.66,127,13:52
15.68,20,13:53
15.69,18,13:54
15.68,21,13:55
15.69,39,13:56
15.7,21,13:57
15.7,15,13:58
15.72,28,13:59
15.72,14,14:00
15.71,12,14:01
15.71,34,14:02
15.72,34,14:03
15.71,36,14:04
15.75,111,14:05
15.77,160,14:06
15.79,136,14:07
15.77,50,14:08
15.72,14,14:09
15.76,12,14:10
15.73,62,14:11
15.73,57,14:12
15.72,17,14:13
15.76,67,14:14
15.76,0,14:15
15.72,21,14:16
15.74,36,14:17
15.75,28,14:18
15.75,30,14:19
15.71,15,14:20
15.73,7,14:21
15.75,96,14:22
15.75,23,14:23
15.76,18,14:24
15.76,58,14:25
15.76,13,14:26
15.75,54,14:27
15.77,12,14:28
15.78,22,14:29
15.75,98,14:30
15.79,427,14:31
15.8,326,14:32
15.78,82,14:33
15.78,17,14:34
15.78,25,14:35
15.86,115,14:36
15.86,27,14:37
15.84,21,14:38
15.83,16,14:39
15.8,56,14:40
15.79,21,14:41
15.79,14,14:42
15.81,28,14:43
15.78,106,14:44
15.8,17,14:45
15.83,95,14:46
15.81,19,14:47
15.8,27,14:48
15.81,32,14:49
15.81,122,14:50
15.81,67,14:51
15.81,215,14:52
15.86,141,14:53
15.87,54,14:54
15.84,58,14:55
15.84,41,14:56
15.85,97,14:57
15.85,11,14:58
15.85,0,14:59
15.84,236,15:00
