price,vol,time
7.75,39040,09:31
7.83,25406,09:32
7.82,20393,09:33
7.81,23926,09:34
7.79,21446,09:35
7.78,7473,09:36
7.79,16180,09:37
7.81,6142,09:38
7.8,5813,09:39
7.84,18991,09:40
7.85,17715,09:41
7.88,24866,09:42
7.92,29527,09:43
7.91,24042,09:44
7.92,21037,09:45
7.97,57776,09:46
7.98,38746,09:47
8.0,41006,09:48
7.99,20773,09:49
7.94,21397,09:50
7.92,10598,09:51
7.92,7190,09:52
7.96,13834,09:53
8.01,27998,09:54
7.99,12937,09:55
7.99,11348,09:56
7.99,10173,09:57
8.0,19932,09:58
8.02,11946,09:59
8.01,6933,10:00
8.05,33752,10:01
8.03,13299,10:02
8.03,13350,10:03
8.01,8887,10:04
8.0,15543,10:05
8.01,4334,10:06
8.01,5519,10:07
8.03,15415,10:08
8.03,9744,10:09
8.1,58356,10:10
8.08,9469,10:11
8.08,11016,10:12
8.08,11470,10:13
8.1,19552,10:14
8.11,13261,10:15
8.12,18889,10:16
8.09,21154,10:17
8.1,9479,10:18
8.13,17288,10:19
8.14,18583,10:20
8.19,45725,10:21
8.22,50118,10:22
8.2,19437,10:23
8.18,15344,10:24
8.2,12710,10:25
8.16,9547,10:26
8.15,10804,10:27
8.15,8952,10:28
8.14,21497,10:29
8.15,7166,10:30
8.17,9850,10:31
8.17,11076,10:32
8.2,19169,10:33
8.18,8991,10:34
8.18,7887,10:35
8.18,7945,10:36
8.17,6148,10:37
8.19,14677,10:38
8.19,4617,10:39
8.18,7397,10:40
8.16,9477,10:41
8.17,5473,10:42
8.17,4344,10:43
8.17,5278,10:44
8.16,4060,10:45
8.16,5974,10:46
8.14,6311,10:47
8.16,8650,10:48
8.17,6805,10:49
8.18,4523,10:50
8.19,12576,10:51
8.21,15982,10:52
8.19,7262,10:53
8.18,3754,10:54
8.2,5096,10:55
8.19,6270,10:56
8.19,5479,10:57
8.19,4482,10:58
8.18,4650,10:59
8.19,4452,11:00
8.19,6804,11:01
8.18,4141,11:02
8.18,3385,11:03
8.19,3694,11:04
8.19,7788,11:05
8.2,6119,11:06
8.19,5620,11:07
8.17,5372,11:08
8.18,9938,11:09
8.16,9048,11:10
8.1,42119,11:11
8.16,22138,11:12
8.18,10596,11:13
8.21,22151,11:14
8.2,5056,11:15
8.21,7155,11:16
8.22,11288,11:17
8.22,9234,11:18
8.24,24204,11:19
8.26,39513,11:20
8.21,6603,11:21
8.22,3456,11:22
8.2,3509,11:23
8.21,4859,11:24
8.22,4934,11:25
8.2,3556,11:26
8.21,7754,11:27
8.25,9184,11:28
8.23,4759,11:29
8.21,4612,11:30
8.18,9501,13:01
8.17,7470,13:02
8.2,3585,13:03
8.2,5312,13:04
8.21,5193,13:05
8.23,5181,13:06
8.22,3901,13:07
8.25,10045,13:08
8.22,7170,13:09
8.23,5345,13:10
8.21,5578,13:11
8.21,4142,13:12
8.22,6088,13:13
8.23,5203,13:14
8.23,5772,13:15
8.24,6018,13:16
8.23,11467,13:17
8.24,7097,13:18
8.21,9598,13:19
8.22,9265,13:20
8.24,37069,13:21
8.24,8995,13:22
8.25,8047,13:23
8.26,8950,13:24
8.27,54986,13:25
8.24,13256,13:26
8.24,8735,13:27
8.23,5338,13:28
8.23,5251,13:29
8.23,6477,13:30
8.23,5880,13:31
8.23,6300,13:32
8.21,5214,13:33
8.19,6302,13:34
8.19,8626,13:35
8.18,6140,13:36
8.18,13394,13:37
8.19,3736,13:38
8.18,3568,13:39
8.18,2484,13:40
8.18,5386,13:41
8.19,3154,13:42
8.19,5410,13:43
8.21,6999,13:44
8.22,7288,13:45
8.21,4074,13:46
8.21,3206,13:47
8.21,4701,13:48
8.2,4659,13:49
8.21,2998,13:50
8.19,1757,13:51
8.2,4184,13:52
8.21,3146,13:53
8.19,2431,13:54
8.18,3150,13:55
8.19,4257,13:56
8.19,8462,13:57
8.21,14095,13:58
8.22,5379,13:59
8.23,9521,14:00
8.24,4596,14:01
8.23,3788,14:02
8.23,2708,14:03
8.22,7072,14:04
8.22,2846,14:05
8.21,2359,14:06
8.2,6095,14:07
8.21,6156,14:08
8.21,15828,14:09
8.21,6297,14:10
8.23,7365,14:11
8.24,9634,14:12
8.25,21569,14:13
8.25,3636,14:14
8.23,4902,14:15
8.24,4725,14:16
8.23,3579,14:17
8.23,3782,14:18
8.22,5520,14:19
8.22,3283,14:20
8.23,6329,14:21
8.23,3811,14:22
8.23,9090,14:23
8.22,4643,14:24
8.26,15883,14:25
8.26,7190,14:26
8.27,11183,14:27
8.28,18811,14:28
8.28,7402,14:29
8.27,8848,14:30
8.27,5304,14:31
8.27,5072,14:32
8.27,7746,14:33
8.28,8596,14:34
8.28,8497,14:35
8.28,7928,14:36
8.27,4761,14:37
8.27,6389,14:38
8.27,4130,14:39
8.27,6209,14:40
8.27,7142,14:41
8.27,6314,14:42
8.26,5684,14:43
8.28,10456,14:44
8.28,5228,14:45
8.24,16922,14:46
8.23,8499,14:47
8.23,4733,14:48
8.24,5295,14:49
8.23,6126,14:50
8.24,7576,14:51
8.25,4437,14:52
8.24,6167,14:53
8.24,8969,14:54
8.24,7919,14:55
8.24,6340,14:56
8.24,6968,14:57
8.25,86,14:58
8.25,0,14:59
8.24,24915,15:00
