price,vol,time
8.33,710,09:31
8.33,323,09:32
8.39,544,09:33
8.37,757,09:34
8.36,601,09:35
8.34,787,09:36
8.37,234,09:37
8.36,66,09:38
8.36,308,09:39
8.35,380,09:40
8.36,407,09:41
8.37,204,09:42
8.36,567,09:43
8.36,463,09:44
8.35,202,09:45
8.35,474,09:46
8.35,191,09:47
8.36,83,09:48
8.35,692,09:49
8.35,190,09:50
8.35,300,09:51
8.34,173,09:52
8.34,545,09:53
8.35,586,09:54
8.34,241,09:55
8.33,1645,09:56
8.33,271,09:57
8.35,306,09:58
8.34,439,09:59
8.36,671,10:00
8.34,335,10:01
8.33,432,10:02
8.35,150,10:03
8.35,132,10:04
8.35,1162,10:05
8.36,741,10:06
8.36,243,10:07
8.36,502,10:08
8.37,463,10:09
8.38,884,10:10
8.38,505,10:11
8.38,124,10:12
8.38,471,10:13
8.38,142,10:14
8.38,280,10:15
8.38,277,10:16
8.37,239,10:17
8.36,182,10:18
8.36,545,10:19
8.35,560,10:20
8.35,33,10:21
8.36,42,10:22
8.36,53,10:23
8.36,19,10:24
8.36,71,10:25
8.35,198,10:26
8.35,19,10:27
8.36,85,10:28
8.35,34,10:29
8.35,163,10:30
8.34,527,10:31
8.34,231,10:32
8.34,22,10:33
8.35,17,10:34
8.35,53,10:35
8.34,123,10:36
8.34,314,10:37
8.34,155,10:38
8.34,163,10:39
8.35,296,10:40
8.38,1776,10:41
8.37,44,10:42
8.38,189,10:43
8.38,13,10:44
8.37,28,10:45
8.38,342,10:46
8.38,71,10:47
8.38,128,10:48
8.37,392,10:49
8.37,85,10:50
8.36,74,10:51
8.36,0,10:52
8.37,116,10:53
8.37,57,10:54
8.37,0,10:55
8.37,391,10:56
8.38,467,10:57
8.38,351,10:58
8.38,144,10:59
8.42,3012,11:00
8.4,479,11:01
8.41,124,11:02
8.4,532,11:03
8.4,217,11:04
8.4,60,11:05
8.4,477,11:06
8.41,174,11:07
8.41,242,11:08
8.41,85,11:09
8.4,1,11:10
8.4,18,11:11
8.4,76,11:12
8.41,85,11:13
8.4,215,11:14
8.4,203,11:15
8.39,279,11:16
8.38,127,11:17
8.38,267,11:18
8.38,22,11:19
8.39,73,11:20
8.38,129,11:21
8.38,89,11:22
8.38,16,11:23
8.37,419,11:24
8.36,27,11:25
8.37,196,11:26
8.37,299,11:27
8.38,176,11:28
8.38,19,11:29
8.38,98,11:30
8.36,1049,13:01
8.35,673,13:02
8.36,306,13:03
8.38,86,13:04
8.37,208,13:05
8.37,14,13:06
8.36,17,13:07
8.36,229,13:08
8.34,227,13:09
8.35,56,13:10
8.35,57,13:11
8.34,204,13:12
8.34,497,13:13
8.34,78,13:14
8.34,770,13:15
8.34,105,13:16
8.33,36,13:17
8.33,60,13:18
8.33,126,13:19
8.35,284,13:20
8.34,60,13:21
8.35,27,13:22
8.36,452,13:23
8.35,92,13:24
8.35,145,13:25
8.34,13,13:26
8.36,624,13:27
8.35,290,13:28
8.34,532,13:29
8.33,65,13:30
8.34,551,13:31
8.34,294,13:32
8.34,213,13:33
8.34,280,13:34
8.33,34,13:35
8.33,689,13:36
8.34,174,13:37
8.35,81,13:38
8.34,118,13:39
8.36,791,13:40
8.36,317,13:41
8.36,114,13:42
8.36,57,13:43
8.35,57,13:44
8.35,472,13:45
8.36,28,13:46
8.35,96,13:47
8.34,104,13:48
8.34,93,13:49
8.34,516,13:50
8.34,43,13:51
8.34,602,13:52
8.34,96,13:53
8.33,95,13:54
8.34,45,13:55
8.33,979,13:56
8.32,522,13:57
8.33,231,13:58
8.35,440,13:59
8.34,84,14:00
8.35,25,14:01
8.36,409,14:02
8.36,106,14:03
8.37,18,14:04
8.36,76,14:05
8.36,263,14:06
8.36,181,14:07
8.36,40,14:08
8.35,513,14:09
8.35,164,14:10
8.35,18,14:11
8.36,212,14:12
8.35,92,14:13
8.36,11,14:14
8.35,25,14:15
8.36,464,14:16
8.35,411,14:17
8.36,74,14:18
8.35,479,14:19
8.35,66,14:20
8.36,101,14:21
8.36,191,14:22
8.35,1403,14:23
8.35,206,14:24
8.34,251,14:25
8.36,353,14:26
8.36,102,14:27
8.36,24,14:28
8.36,109,14:29
8.36,250,14:30
8.37,12,14:31
8.39,2255,14:32
8.38,1029,14:33
8.39,7,14:34
8.38,581,14:35
8.38,579,14:36
8.37,74,14:37
8.37,270,14:38
8.36,153,14:39
8.36,17,14:40
8.36,114,14:41
8.36,222,14:42
8.35,330,14:43
8.34,953,14:44
8.34,555,14:45
8.35,339,14:46
8.36,10,14:47
8.35,327,14:48
8.35,371,14:49
8.36,307,14:50
8.37,247,14:51
8.36,160,14:52
8.35,21,14:53
8.37,948,14:54
8.37,247,14:55
8.37,362,14:56
8.36,1055,14:57
8.36,0,14:58
8.36,0,14:59
8.38,407,15:00
