price,vol,time
6.15,1027,09:31
6.15,769,09:32
6.14,898,09:33
6.17,182,09:34
6.16,540,09:35
6.15,468,09:36
6.15,445,09:37
6.16,209,09:38
6.16,689,09:39
6.16,389,09:40
6.16,581,09:41
6.15,884,09:42
6.16,450,09:43
6.16,612,09:44
6.17,118,09:45
6.16,178,09:46
6.15,887,09:47
6.14,163,09:48
6.14,69,09:49
6.14,662,09:50
6.14,395,09:51
6.14,165,09:52
6.14,216,09:53
6.14,736,09:54
6.13,320,09:55
6.14,707,09:56
6.14,124,09:57
6.14,242,09:58
6.13,608,09:59
6.14,230,10:00
6.15,517,10:01
6.14,1076,10:02
6.15,1138,10:03
6.15,84,10:04
6.14,161,10:05
6.15,80,10:06
6.15,135,10:07
6.15,59,10:08
6.14,90,10:09
6.14,1088,10:10
6.14,772,10:11
6.13,866,10:12
6.14,40,10:13
6.14,159,10:14
6.14,87,10:15
6.13,261,10:16
6.13,1001,10:17
6.13,134,10:18
6.12,988,10:19
6.11,1333,10:20
6.12,717,10:21
6.11,228,10:22
6.12,69,10:23
6.12,522,10:24
6.12,122,10:25
6.12,369,10:26
6.11,171,10:27
6.13,258,10:28
6.12,576,10:29
6.13,67,10:30
6.12,408,10:31
6.12,41,10:32
6.12,341,10:33
6.12,21,10:34
6.12,112,10:35
6.13,336,10:36
6.13,74,10:37
6.13,696,10:38
6.13,286,10:39
6.14,518,10:40
6.14,26,10:41
6.16,2884,10:42
6.17,418,10:43
6.16,241,10:44
6.16,93,10:45
6.16,101,10:46
6.16,48,10:47
6.17,89,10:48
6.16,249,10:49
6.17,9,10:50
6.16,34,10:51
6.17,12,10:52
6.16,30,10:53
6.17,62,10:54
6.16,190,10:55
6.15,620,10:56
6.15,15,10:57
6.15,15,10:58
6.14,33,10:59
6.14,46,11:00
6.13,340,11:01
6.14,131,11:02
6.13,10,11:03
6.14,24,11:04
6.14,79,11:05
6.14,159,11:06
6.14,6,11:07
6.14,50,11:08
6.14,80,11:09
6.14,111,11:10
6.13,42,11:11
6.13,18,11:12
6.14,17,11:13
6.14,4,11:14
6.13,177,11:15
6.13,71,11:16
6.14,1,11:17
6.13,127,11:18
6.14,45,11:19
6.14,17,11:20
6.13,786,11:21
6.12,38,11:22
6.13,584,11:23
6.13,141,11:24
6.13,263,11:25
6.13,16,11:26
6.13,29,11:27
6.14,4,11:28
6.14,9,11:29
6.13,20,11:30
6.11,2647,13:01
6.12,122,13:02
6.11,734,13:03
6.13,95,13:04
6.13,85,13:05
6.12,73,13:06
6.11,41,13:07
6.12,75,13:08
6.12,40,13:09
6.11,887,13:10
6.1,54,13:11
6.1,7,13:12
6.11,304,13:13
6.11,784,13:14
6.11,260,13:15
6.12,253,13:16
6.11,502,13:17
6.12,199,13:18
6.11,199,13:19
6.11,139,13:20
6.11,25,13:21
6.11,41,13:22
6.12,34,13:23
6.11,99,13:24
6.11,372,13:25
6.11,302,13:26
6.11,264,13:27
6.11,227,13:28
6.11,180,13:29
6.1,268,13:30
6.11,52,13:31
6.1,460,13:32
6.09,2885,13:33
6.09,271,13:34
6.08,207,13:35
6.08,609,13:36
6.1,693,13:37
6.11,46,13:38
6.11,674,13:39
6.11,422,13:40
6.11,39,13:41
6.1,271,13:42
6.11,193,13:43
6.11,106,13:44
6.11,158,13:45
6.1,22,13:46
6.1,30,13:47
6.11,146,13:48
6.1,3,13:49
6.1,54,13:50
6.1,134,13:51
6.1,418,13:52
6.09,217,13:53
6.1,79,13:54
6.1,33,13:55
6.1,1,13:56
6.1,43,13:57
6.1,207,13:58
6.11,1859,13:59
6.11,314,14:00
6.11,136,14:01
6.13,89,14:02
6.12,308,14:03
6.12,46,14:04
6.12,162,14:05
6.13,11,14:06
6.13,36,14:07
6.13,25,14:08
6.12,48,14:09
6.12,105,14:10
6.13,176,14:11
6.13,141,14:12
6.13,34,14:13
6.13,22,14:14
6.13,125,14:15
6.14,664,14:16
6.14,249,14:17
6.13,205,14:18
6.13,22,14:19
6.13,116,14:20
6.12,22,14:21
6.12,311,14:22
6.12,64,14:23
6.13,395,14:24
6.13,46,14:25
6.13,228,14:26
6.14,55,14:27
6.14,19,14:28
6.14,5,14:29
6.14,182,14:30
6.15,221,14:31
6.14,76,14:32
6.15,62,14:33
6.15,50,14:34
6.14,38,14:35
6.15,6,14:36
6.15,19,14:37
6.14,69,14:38
6.15,83,14:39
6.16,710,14:40
6.16,873,14:41
6.15,44,14:42
6.16,22,14:43
6.16,126,14:44
6.15,51,14:45
6.16,342,14:46
6.14,941,14:47
6.14,352,14:48
6.14,237,14:49
6.14,1051,14:50
6.14,79,14:51
6.15,141,14:52
6.15,101,14:53
6.16,425,14:54
6.14,230,14:55
6.15,406,14:56
6.15,476,14:57
6.15,21,14:58
6.15,0,14:59
6.15,615,15:00
