price,vol,time
7.93,327,09:31
7.93,424,09:32
7.95,48,09:33
7.95,79,09:34
7.93,108,09:35
7.93,59,09:36
7.93,42,09:37
7.94,97,09:38
7.94,85,09:39
7.93,54,09:40
7.94,38,09:41
7.94,59,09:42
7.94,9,09:43
7.95,15,09:44
7.94,85,09:45
7.94,161,09:46
7.93,397,09:47
7.93,143,09:48
7.94,171,09:49
7.96,271,09:50
7.94,40,09:51
7.93,52,09:52
7.92,238,09:53
7.92,39,09:54
7.92,128,09:55
7.91,221,09:56
7.9,233,09:57
7.9,105,09:58
7.9,61,09:59
7.9,1086,10:00
7.91,149,10:01
7.9,11,10:02
7.91,93,10:03
7.9,14,10:04
7.9,66,10:05
7.9,48,10:06
7.9,85,10:07
7.89,79,10:08
7.89,19,10:09
7.89,35,10:10
7.88,219,10:11
7.89,129,10:12
7.88,467,10:13
7.88,474,10:14
7.87,100,10:15
7.88,121,10:16
7.87,127,10:17
7.9,5,10:18
7.89,6,10:19
7.9,289,10:20
7.9,4,10:21
7.88,1,10:22
7.88,10,10:23
7.9,44,10:24
7.91,41,10:25
7.91,110,10:26
7.91,118,10:27
7.92,8,10:28
7.9,7,10:29
7.9,18,10:30
7.88,44,10:31
7.89,25,10:32
7.91,12,10:33
7.88,2,10:34
7.89,4,10:35
7.89,2,10:36
7.91,5,10:37
7.89,26,10:38
7.9,12,10:39
7.93,20,10:40
7.9,1,10:41
7.9,0,10:42
7.9,55,10:43
7.91,39,10:44
7.89,35,10:45
7.89,2,10:46
7.93,741,10:47
7.9,68,10:48
7.9,8,10:49
7.91,71,10:50
7.9,3,10:51
7.91,17,10:52
7.9,65,10:53
7.9,3,10:54
7.9,2,10:55
7.91,38,10:56
7.9,13,10:57
7.9,8,10:58
7.91,1,10:59
7.9,4,11:00
7.9,14,11:01
7.9,5,11:02
7.9,17,11:03
7.9,11,11:04
7.9,2,11:05
7.9,4,11:06
7.9,13,11:07
7.9,52,11:08
7.9,6,11:09
7.9,0,11:10
7.9,11,11:11
7.91,5,11:12
7.9,2,11:13
7.9,28,11:14
7.9,40,11:15
7.9,10,11:16
7.9,1,11:17
7.9,8,11:18
7.9,5,11:19
7.9,14,11:20
7.9,191,11:21
7.89,25,11:22
7.9,20,11:23
7.89,10,11:24
7.9,11,11:25
7.89,22,11:26
7.89,93,11:27
7.88,3,11:28
7.88,4,11:29
7.89,60,11:30
7.89,147,13:01
7.87,353,13:02
7.88,10,13:03
7.88,7,13:04
7.88,12,13:05
7.89,15,13:06
7.89,6,13:07
7.89,8,13:08
7.89,2,13:09
7.88,52,13:10
7.88,147,13:11
7.88,17,13:12
7.88,12,13:13
7.87,212,13:14
7.86,88,13:15
7.87,46,13:16
7.87,0,13:17
7.88,5,13:18
7.85,786,13:19
7.86,44,13:20
7.85,2,13:21
7.86,3,13:22
7.86,1,13:23
7.86,3,13:24
7.86,48,13:25
7.86,23,13:26
7.87,8,13:27
7.86,18,13:28
7.86,9,13:29
7.86,21,13:30
7.86,43,13:31
7.85,9,13:32
7.85,14,13:33
7.86,14,13:34
7.85,6,13:35
7.85,13,13:36
7.85,71,13:37
7.85,17,13:38
7.86,34,13:39
7.86,11,13:40
7.86,58,13:41
7.86,0,13:42
7.86,8,13:43
7.87,9,13:44
7.86,2,13:45
7.87,42,13:46
7.86,3,13:47
7.91,1043,13:48
7.91,29,13:49
7.89,142,13:50
7.89,0,13:51
7.87,42,13:52
7.88,57,13:53
7.87,51,13:54
7.87,2,13:55
7.88,53,13:56
7.88,1,13:57
7.87,70,13:58
7.89,24,13:59
7.89,30,14:00
7.91,27,14:01
7.91,61,14:02
7.91,71,14:03
7.9,13,14:04
7.89,21,14:05
7.89,10,14:06
7.88,57,14:07
7.89,1,14:08
7.89,0,14:09
7.89,4,14:10
7.89,29,14:11
7.89,0,14:12
7.9,17,14:13
7.89,6,14:14
7.89,9,14:15
7.88,34,14:16
7.89,101,14:17
7.87,43,14:18
7.88,6,14:19
7.88,5,14:20
7.87,7,14:21
7.9,93,14:22
7.88,20,14:23
7.89,2,14:24
7.9,1,14:25
7.89,4,14:26
7.9,6,14:27
7.91,33,14:28
7.9,1,14:29
7.9,0,14:30
7.91,107,14:31
7.91,73,14:32
7.91,0,14:33
7.91,1,14:34
7.9,5,14:35
7.9,41,14:36
7.9,2,14:37
7.91,67,14:38
7.91,67,14:39
7.9,18,14:40
7.91,38,14:41
7.91,30,14:42
7.92,22,14:43
7.91,8,14:44
7.92,111,14:45
7.91,110,14:46
7.91,132,14:47
7.91,132,14:48
7.91,269,14:49
7.9,68,14:50
7.92,19,14:51
7.91,34,14:52
7.92,63,14:53
7.9,136,14:54
7.9,9,14:55
7.9,14,14:56
7.89,32,14:57
7.89,0,14:58
7.89,0,14:59
7.9,229,15:00
