price,vol,time
6.47,1255,09:31
6.46,296,09:32
6.48,351,09:33
6.48,201,09:34
6.47,1095,09:35
6.45,624,09:36
6.45,699,09:37
6.43,569,09:38
6.44,167,09:39
6.46,173,09:40
6.46,75,09:41
6.46,76,09:42
6.46,230,09:43
6.46,303,09:44
6.45,162,09:45
6.44,266,09:46
6.43,140,09:47
6.44,264,09:48
6.44,84,09:49
6.44,21,09:50
6.44,15,09:51
6.45,141,09:52
6.44,213,09:53
6.44,38,09:54
6.44,26,09:55
6.45,144,09:56
6.46,19,09:57
6.46,315,09:58
6.47,133,09:59
6.48,91,10:00
6.45,488,10:01
6.45,234,10:02
6.45,16,10:03
6.45,128,10:04
6.45,222,10:05
6.45,290,10:06
6.45,34,10:07
6.45,506,10:08
6.44,60,10:09
6.44,96,10:10
6.44,317,10:11
6.43,89,10:12
6.43,169,10:13
6.42,260,10:14
6.44,59,10:15
6.43,3,10:16
6.43,64,10:17
6.43,33,10:18
6.43,166,10:19
6.42,199,10:20
6.42,137,10:21
6.43,47,10:22
6.44,90,10:23
6.43,4,10:24
6.43,4,10:25
6.43,5,10:26
6.43,13,10:27
6.48,1731,10:28
6.46,17,10:29
6.45,47,10:30
6.44,279,10:31
6.44,27,10:32
6.46,71,10:33
6.46,217,10:34
6.45,51,10:35
6.45,5,10:36
6.45,6,10:37
6.45,31,10:38
6.46,2,10:39
6.45,201,10:40
6.44,77,10:41
6.44,189,10:42
6.44,108,10:43
6.44,48,10:44
6.46,268,10:45
6.46,19,10:46
6.44,2,10:47
6.44,221,10:48
6.44,384,10:49
6.45,526,10:50
6.44,83,10:51
6.43,13,10:52
6.42,880,10:53
6.43,266,10:54
6.43,1147,10:55
6.41,608,10:56
6.43,112,10:57
6.41,135,10:58
6.44,1708,10:59
6.42,21,11:00
6.42,16,11:01
6.42,548,11:02
6.42,1016,11:03
6.41,3,11:04
6.42,1,11:05
6.44,1045,11:06
6.44,0,11:07
6.41,70,11:08
6.41,60,11:09
6.41,1,11:10
6.42,4,11:11
6.43,1,11:12
6.42,3,11:13
6.42,6,11:14
6.42,21,11:15
6.42,22,11:16
6.43,100,11:17
6.43,50,11:18
6.41,16,11:19
6.43,20,11:20
6.42,125,11:21
6.42,199,11:22
6.42,22,11:23
6.44,297,11:24
6.44,89,11:25
6.45,114,11:26
6.45,74,11:27
6.45,62,11:28
6.45,6,11:29
6.45,41,11:30
6.39,2101,13:01
6.38,280,13:02
6.4,503,13:03
6.4,460,13:04
6.4,337,13:05
6.4,550,13:06
6.43,138,13:07
6.41,18,13:08
6.4,116,13:09
6.4,288,13:10
6.4,68,13:11
6.4,69,13:12
6.41,66,13:13
6.4,16,13:14
6.4,407,13:15
6.39,72,13:16
6.39,5,13:17
6.4,24,13:18
6.4,0,13:19
6.4,49,13:20
6.41,241,13:21
6.4,61,13:22
6.41,117,13:23
6.41,30,13:24
6.4,29,13:25
6.41,3,13:26
6.4,99,13:27
6.39,999,13:28
6.38,131,13:29
6.4,199,13:30
6.4,80,13:31
6.4,28,13:32
6.39,222,13:33
6.4,2,13:34
6.4,0,13:35
6.38,173,13:36
6.4,2169,13:37
6.4,0,13:38
6.4,0,13:39
6.37,358,13:40
6.38,679,13:41
6.4,162,13:42
6.41,223,13:43
6.41,13,13:44
6.4,211,13:45
6.41,32,13:46
6.41,4,13:47
6.42,77,13:48
6.41,46,13:49
6.41,72,13:50
6.41,13,13:51
6.4,1,13:52
6.41,141,13:53
6.41,85,13:54
6.4,4,13:55
6.41,32,13:56
6.41,26,13:57
6.41,1,13:58
6.43,577,13:59
6.43,614,14:00
6.44,1,14:01
6.43,190,14:02
6.43,235,14:03
6.42,328,14:04
6.42,252,14:05
6.42,157,14:06
6.41,40,14:07
6.41,12,14:08
6.42,275,14:09
6.41,33,14:10
6.42,157,14:11
6.42,125,14:12
6.42,156,14:13
6.42,278,14:14
6.42,16,14:15
6.43,124,14:16
6.42,30,14:17
6.42,433,14:18
6.42,98,14:19
6.41,32,14:20
6.41,114,14:21
6.41,11,14:22
6.4,385,14:23
6.41,223,14:24
6.41,321,14:25
6.41,326,14:26
6.41,141,14:27
6.41,272,14:28
6.41,354,14:29
6.41,391,14:30
6.41,498,14:31
6.41,384,14:32
6.41,447,14:33
6.41,215,14:34
6.4,225,14:35
6.41,11,14:36
6.41,8,14:37
6.41,12,14:38
6.41,21,14:39
6.41,483,14:40
6.4,61,14:41
6.4,273,14:42
6.4,231,14:43
6.41,115,14:44
6.4,204,14:45
6.39,48,14:46
6.4,95,14:47
6.4,80,14:48
6.4,14,14:49
6.41,83,14:50
6.4,179,14:51
6.41,24,14:52
6.4,181,14:53
6.41,689,14:54
6.43,178,14:55
6.43,298,14:56
6.42,157,14:57
6.42,0,14:58
6.42,0,14:59
6.45,1567,15:00
