price,vol,time
3.18,1043,09:31
3.19,1656,09:32
3.19,822,09:33
3.18,3607,09:34
3.18,522,09:35
3.18,337,09:36
3.19,697,09:37
3.2,2113,09:38
3.19,717,09:39
3.19,320,09:40
3.2,1122,09:41
3.2,1895,09:42
3.19,112,09:43
3.2,760,09:44
3.19,125,09:45
3.19,265,09:46
3.19,1160,09:47
3.19,317,09:48
3.19,168,09:49
3.19,131,09:50
3.18,23,09:51
3.19,300,09:52
3.18,509,09:53
3.19,399,09:54
3.19,206,09:55
3.19,254,09:56
3.19,626,09:57
3.19,37,09:58
3.19,200,09:59
3.19,1140,10:00
3.19,91,10:01
3.19,63,10:02
3.19,61,10:03
3.19,310,10:04
3.19,297,10:05
3.2,939,10:06
3.2,102,10:07
3.19,743,10:08
3.19,998,10:09
3.2,44,10:10
3.2,35,10:11
3.19,1650,10:12
3.19,656,10:13
3.19,206,10:14
3.19,875,10:15
3.19,584,10:16
3.19,95,10:17
3.19,869,10:18
3.2,884,10:19
3.19,105,10:20
3.19,198,10:21
3.19,103,10:22
3.19,98,10:23
3.19,41,10:24
3.19,338,10:25
3.19,23,10:26
3.19,169,10:27
3.19,603,10:28
3.19,597,10:29
3.19,306,10:30
3.19,78,10:31
3.19,45,10:32
3.19,94,10:33
3.19,27,10:34
3.19,450,10:35
3.19,196,10:36
3.19,85,10:37
3.19,74,10:38
3.19,331,10:39
3.19,841,10:40
3.2,286,10:41
3.2,1078,10:42
3.2,116,10:43
3.2,31,10:44
3.2,43,10:45
3.2,2237,10:46
3.2,363,10:47
3.21,4188,10:48
3.2,252,10:49
3.2,125,10:50
3.2,135,10:51
3.21,14,10:52
3.2,402,10:53
3.21,479,10:54
3.2,331,10:55
3.2,682,10:56
3.2,78,10:57
3.2,1827,10:58
3.2,67,10:59
3.2,26,11:00
3.2,28,11:01
3.2,334,11:02
3.2,6,11:03
3.2,31,11:04
3.19,95,11:05
3.2,94,11:06
3.2,195,11:07
3.2,62,11:08
3.2,1005,11:09
3.2,27,11:10
3.2,127,11:11
3.19,77,11:12
3.2,42,11:13
3.2,129,11:14
3.19,142,11:15
3.2,172,11:16
3.2,49,11:17
3.19,1064,11:18
3.2,300,11:19
3.19,3,11:20
3.2,162,11:21
3.2,10,11:22
3.2,43,11:23
3.2,38,11:24
3.2,88,11:25
3.2,8,11:26
3.2,75,11:27
3.19,733,11:28
3.19,145,11:29
3.19,1738,11:30
3.19,949,13:01
3.19,67,13:02
3.19,66,13:03
3.2,775,13:04
3.19,232,13:05
3.19,146,13:06
3.19,132,13:07
3.2,48,13:08
3.19,251,13:09
3.19,51,13:10
3.19,496,13:11
3.19,373,13:12
3.19,279,13:13
3.19,22,13:14
3.18,395,13:15
3.19,729,13:16
3.19,1094,13:17
3.18,327,13:18
3.18,133,13:19
3.19,96,13:20
3.19,2027,13:21
3.2,1223,13:22
3.19,724,13:23
3.19,41,13:24
3.19,13,13:25
3.18,221,13:26
3.18,220,13:27
3.19,12,13:28
3.19,341,13:29
3.19,71,13:30
3.19,151,13:31
3.18,72,13:32
3.19,116,13:33
3.19,25,13:34
3.18,1124,13:35
3.18,321,13:36
3.18,285,13:37
3.19,757,13:38
3.19,12,13:39
3.18,16,13:40
3.19,38,13:41
3.19,79,13:42
3.19,1408,13:43
3.19,281,13:44
3.19,45,13:45
3.19,46,13:46
3.19,132,13:47
3.19,22,13:48
3.19,8,13:49
3.19,535,13:50
3.19,37,13:51
3.19,141,13:52
3.18,46,13:53
3.19,70,13:54
3.19,385,13:55
3.19,58,13:56
3.19,1190,13:57
3.19,244,13:58
3.19,253,13:59
3.19,361,14:00
3.19,29,14:01
3.18,8,14:02
3.19,39,14:03
3.19,69,14:04
3.19,208,14:05
3.19,397,14:06
3.19,830,14:07
3.19,85,14:08
3.2,955,14:09
3.19,210,14:10
3.19,63,14:11
3.19,143,14:12
3.19,8,14:13
3.19,4,14:14
3.18,44,14:15
3.19,5,14:16
3.18,37,14:17
3.19,21,14:18
3.18,530,14:19
3.19,10,14:20
3.19,1306,14:21
3.19,17,14:22
3.19,42,14:23
3.19,85,14:24
3.2,585,14:25
3.2,105,14:26
3.2,88,14:27
3.19,22,14:28
3.2,15,14:29
3.19,297,14:30
3.2,62,14:31
3.19,18,14:32
3.2,78,14:33
3.2,7,14:34
3.2,34,14:35
3.19,94,14:36
3.2,715,14:37
3.19,126,14:38
3.2,198,14:39
3.19,172,14:40
3.2,343,14:41
3.2,838,14:42
3.2,190,14:43
3.2,163,14:44
3.2,731,14:45
3.19,58,14:46
3.2,348,14:47
3.2,61,14:48
3.2,271,14:49
3.2,81,14:50
3.19,191,14:51
3.2,47,14:52
3.19,509,14:53
3.19,1124,14:54
3.19,548,14:55
3.2,220,14:56
3.2,1317,14:57
3.2,0,14:58
3.2,0,14:59
3.19,814,15:00
