price,vol,time
7.86,1677,09:31
7.87,215,09:32
7.86,90,09:33
7.88,280,09:34
7.86,104,09:35
7.86,75,09:36
7.86,314,09:37
7.87,52,09:38
7.88,115,09:39
7.9,517,09:40
7.89,289,09:41
7.87,175,09:42
7.89,157,09:43
7.91,640,09:44
7.91,137,09:45
7.9,674,09:46
7.89,140,09:47
7.89,146,09:48
7.89,40,09:49
7.89,293,09:50
7.89,301,09:51
7.88,170,09:52
7.88,18,09:53
7.89,98,09:54
7.87,114,09:55
7.87,262,09:56
7.85,305,09:57
7.86,247,09:58
7.89,288,09:59
7.89,399,10:00
7.89,172,10:01
7.91,549,10:02
7.91,5,10:03
7.9,164,10:04
7.91,97,10:05
7.9,294,10:06
7.91,416,10:07
7.9,160,10:08
7.89,174,10:09
7.9,133,10:10
7.91,241,10:11
7.9,503,10:12
7.89,84,10:13
7.9,93,10:14
7.91,92,10:15
7.91,140,10:16
7.91,54,10:17
7.92,127,10:18
7.91,5,10:19
7.91,252,10:20
7.9,98,10:21
7.91,135,10:22
7.92,70,10:23
7.93,548,10:24
7.92,40,10:25
7.91,2,10:26
7.9,801,10:27
7.9,4,10:28
7.89,329,10:29
7.88,268,10:30
7.87,198,10:31
7.88,10,10:32
7.88,148,10:33
7.87,103,10:34
7.89,53,10:35
7.88,535,10:36
7.88,6,10:37
7.88,44,10:38
7.88,26,10:39
7.88,135,10:40
7.89,5,10:41
7.89,9,10:42
7.88,5,10:43
7.86,396,10:44
7.87,117,10:45
7.88,235,10:46
7.86,5,10:47
7.87,139,10:48
7.87,4,10:49
7.88,43,10:50
7.87,4,10:51
7.87,182,10:52
7.88,75,10:53
7.87,5,10:54
7.87,8,10:55
7.88,52,10:56
7.87,66,10:57
7.87,2,10:58
7.87,6,10:59
7.88,51,11:00
7.87,200,11:01
7.87,110,11:02
7.87,135,11:03
7.86,8,11:04
7.87,3,11:05
7.87,20,11:06
7.87,66,11:07
7.86,1,11:08
7.86,12,11:09
7.88,67,11:10
7.87,45,11:11
7.87,24,11:12
7.87,22,11:13
7.86,251,11:14
7.86,18,11:15
7.86,95,11:16
7.86,29,11:17
7.86,25,11:18
7.87,3,11:19
7.86,1,11:20
7.87,20,11:21
7.87,0,11:22
7.86,6,11:23
7.87,89,11:24
7.87,12,11:25
7.87,33,11:26
7.87,240,11:27
7.87,28,11:28
7.87,26,11:29
7.86,312,11:30
7.84,492,13:01
7.84,6,13:02
7.85,178,13:03
7.86,63,13:04
7.86,16,13:05
7.87,101,13:06
7.87,100,13:07
7.86,51,13:08
7.85,123,13:09
7.86,87,13:10
7.85,3,13:11
7.86,112,13:12
7.86,34,13:13
7.85,21,13:14
7.85,27,13:15
7.85,17,13:16
7.85,9,13:17
7.84,4,13:18
7.85,38,13:19
7.85,74,13:20
7.85,112,13:21
7.86,17,13:22
7.86,12,13:23
7.88,36,13:24
7.85,255,13:25
7.84,50,13:26
7.84,1,13:27
7.85,50,13:28
7.84,70,13:29
7.85,66,13:30
7.85,78,13:31
7.85,26,13:32
7.84,372,13:33
7.83,55,13:34
7.83,21,13:35
7.84,78,13:36
7.84,29,13:37
7.84,15,13:38
7.83,218,13:39
7.84,113,13:40
7.84,26,13:41
7.83,104,13:42
7.84,44,13:43
7.85,8,13:44
7.85,26,13:45
7.85,14,13:46
7.84,27,13:47
7.84,147,13:48
7.84,23,13:49
7.83,7,13:50
7.83,367,13:51
7.83,121,13:52
7.83,223,13:53
7.83,6,13:54
7.83,3,13:55
7.81,246,13:56
7.83,253,13:57
7.83,121,13:58
7.84,143,13:59
7.84,98,14:00
7.85,103,14:01
7.83,159,14:02
7.86,133,14:03
7.87,240,14:04
7.84,61,14:05
7.86,207,14:06
7.86,21,14:07
7.87,10,14:08
7.86,10,14:09
7.87,47,14:10
7.87,13,14:11
7.86,47,14:12
7.87,36,14:13
7.87,3,14:14
7.87,66,14:15
7.87,53,14:16
7.87,112,14:17
7.85,459,14:18
7.84,3,14:19
7.85,14,14:20
7.85,70,14:21
7.85,8,14:22
7.85,11,14:23
7.86,65,14:24
7.86,203,14:25
7.85,18,14:26
7.86,212,14:27
7.85,297,14:28
7.86,21,14:29
7.87,2,14:30
7.87,105,14:31
7.87,565,14:32
7.87,1,14:33
7.86,74,14:34
7.86,36,14:35
7.86,194,14:36
7.86,56,14:37
7.85,4,14:38
7.85,22,14:39
7.85,2,14:40
7.86,8,14:41
7.85,5,14:42
7.86,18,14:43
7.85,10,14:44
7.85,6,14:45
7.84,440,14:46
7.85,66,14:47
7.85,192,14:48
7.86,573,14:49
7.87,256,14:50
7.86,139,14:51
7.85,17,14:52
7.85,19,14:53
7.85,71,14:54
7.87,190,14:55
7.86,173,14:56
7.87,87,14:57
7.85,8,14:58
7.85,0,14:59
7.86,805,15:00
