price,vol,time
18.86,1253,09:31
18.9,384,09:32
18.96,126,09:33
19.0,360,09:34
18.94,305,09:35
18.99,483,09:36
18.96,158,09:37
19.0,290,09:38
19.0,210,09:39
18.97,290,09:40
18.99,131,09:41
19.01,185,09:42
19.01,401,09:43
19.02,250,09:44
19.08,722,09:45
19.1,1333,09:46
19.13,813,09:47
19.08,406,09:48
19.1,529,09:49
19.04,756,09:50
18.99,774,09:51
19.0,471,09:52
18.98,593,09:53
19.06,452,09:54
19.05,298,09:55
18.99,232,09:56
19.04,54,09:57
18.98,493,09:58
19.01,369,09:59
19.0,248,10:00
19.02,196,10:01
19.02,232,10:02
19.04,129,10:03
19.08,241,10:04
19.09,230,10:05
19.06,98,10:06
19.09,155,10:07
19.12,245,10:08
19.09,242,10:09
19.09,379,10:10
19.09,77,10:11
19.07,205,10:12
19.07,9,10:13
19.07,170,10:14
19.07,55,10:15
19.05,149,10:16
19.08,60,10:17
19.07,94,10:18
19.06,36,10:19
19.04,261,10:20
18.99,429,10:21
18.98,216,10:22
18.98,300,10:23
19.0,126,10:24
18.99,84,10:25
18.95,714,10:26
18.92,433,10:27
18.91,409,10:28
18.91,230,10:29
18.85,825,10:30
18.87,485,10:31
18.89,158,10:32
18.89,91,10:33
18.87,417,10:34
18.87,113,10:35
18.85,594,10:36
18.86,118,10:37
18.89,128,10:38
18.9,338,10:39
18.92,10,10:40
18.92,46,10:41
18.91,109,10:42
18.92,42,10:43
18.92,71,10:44
18.94,66,10:45
18.97,256,10:46
18.95,10,10:47
18.93,387,10:48
18.96,18,10:49
18.94,100,10:50
18.94,36,10:51
18.92,142,10:52
18.93,34,10:53
18.93,33,10:54
18.94,101,10:55
18.93,53,10:56
18.94,11,10:57
18.94,23,10:58
18.93,34,10:59
18.92,276,11:00
18.89,525,11:01
18.91,28,11:02
18.91,41,11:03
18.89,66,11:04
18.89,87,11:05
18.89,17,11:06
18.91,46,11:07
18.91,47,11:08
18.9,99,11:09
18.9,57,11:10
18.9,5,11:11
18.91,80,11:12
18.91,5,11:13
18.91,30,11:14
18.92,50,11:15
18.91,45,11:16
18.91,16,11:17
18.89,498,11:18
18.9,48,11:19
18.9,168,11:20
18.88,37,11:21
18.87,371,11:22
18.88,20,11:23
18.87,56,11:24
18.87,14,11:25
18.86,72,11:26
18.88,41,11:27
18.88,86,11:28
18.88,12,11:29
18.9,55,11:30
18.88,147,13:01
18.89,3,13:02
18.89,15,13:03
18.92,83,13:04
18.94,89,13:05
18.93,12,13:06
18.94,13,13:07
18.91,24,13:08
18.9,77,13:09
18.86,559,13:10
18.86,69,13:11
18.86,120,13:12
18.85,74,13:13
18.84,266,13:14
18.82,259,13:15
18.82,25,13:16
18.83,26,13:17
18.84,83,13:18
18.84,154,13:19
18.85,60,13:20
18.84,122,13:21
18.82,65,13:22
18.83,46,13:23
18.84,141,13:24
18.82,186,13:25
18.82,63,13:26
18.83,52,13:27
18.83,46,13:28
18.82,129,13:29
18.82,171,13:30
18.81,152,13:31
18.81,164,13:32
18.76,1036,13:33
18.76,175,13:34
18.75,149,13:35
18.77,29,13:36
18.76,41,13:37
18.76,60,13:38
18.76,34,13:39
18.75,242,13:40
18.74,197,13:41
18.75,349,13:42
18.76,116,13:43
18.78,114,13:44
18.81,15,13:45
18.8,56,13:46
18.81,36,13:47
18.8,46,13:48
18.78,154,13:49
18.76,87,13:50
18.76,88,13:51
18.77,22,13:52
18.78,36,13:53
18.78,30,13:54
18.77,32,13:55
18.77,117,13:56
18.79,82,13:57
18.79,43,13:58
18.81,151,13:59
18.81,100,14:00
18.84,76,14:01
18.84,94,14:02
18.85,16,14:03
18.86,31,14:04
18.82,278,14:05
18.83,15,14:06
18.84,12,14:07
18.84,23,14:08
18.83,19,14:09
18.84,45,14:10
18.82,36,14:11
18.82,46,14:12
18.81,71,14:13
18.84,17,14:14
18.81,28,14:15
18.81,6,14:16
18.81,37,14:17
18.82,20,14:18
18.81,30,14:19
18.78,231,14:20
18.81,57,14:21
18.79,60,14:22
18.8,44,14:23
18.8,193,14:24
18.81,55,14:25
18.82,11,14:26
18.82,70,14:27
18.81,82,14:28
18.82,64,14:29
18.85,133,14:30
18.88,135,14:31
18.87,76,14:32
18.84,60,14:33
18.86,68,14:34
18.86,114,14:35
18.85,89,14:36
18.88,168,14:37
18.89,166,14:38
18.88,330,14:39
18.88,92,14:40
18.9,18,14:41
18.88,74,14:42
18.86,125,14:43
18.87,177,14:44
18.87,168,14:45
18.86,188,14:46
18.85,74,14:47
18.87,92,14:48
18.88,72,14:49
18.89,98,14:50
18.9,363,14:51
18.9,303,14:52
18.91,309,14:53
18.9,220,14:54
18.91,245,14:55
18.88,278,14:56
18.89,168,14:57
18.89,0,14:58
18.89,0,14:59
18.9,518,15:00
