price,vol,time
9.46,984,09:31
9.47,102,09:32
9.48,485,09:33
9.51,818,09:34
9.48,889,09:35
9.45,565,09:36
9.43,751,09:37
9.44,881,09:38
9.44,276,09:39
9.44,339,09:40
9.45,189,09:41
9.45,281,09:42
9.45,18,09:43
9.46,503,09:44
9.46,305,09:45
9.46,478,09:46
9.46,161,09:47
9.45,296,09:48
9.45,343,09:49
9.45,195,09:50
9.45,61,09:51
9.44,164,09:52
9.44,26,09:53
9.44,176,09:54
9.44,905,09:55
9.46,610,09:56
9.48,437,09:57
9.52,1903,09:58
9.49,493,09:59
9.49,257,10:00
9.49,138,10:01
9.49,324,10:02
9.51,257,10:03
9.5,405,10:04
9.5,116,10:05
9.49,143,10:06
9.49,173,10:07
9.49,44,10:08
9.49,165,10:09
9.49,121,10:10
9.47,171,10:11
9.48,140,10:12
9.49,153,10:13
9.49,43,10:14
9.49,83,10:15
9.48,100,10:16
9.49,91,10:17
9.5,93,10:18
9.48,76,10:19
9.48,381,10:20
9.46,585,10:21
9.46,18,10:22
9.45,64,10:23
9.45,56,10:24
9.45,44,10:25
9.45,326,10:26
9.45,16,10:27
9.44,42,10:28
9.45,182,10:29
9.44,37,10:30
9.45,128,10:31
9.44,545,10:32
9.43,182,10:33
9.43,70,10:34
9.43,109,10:35
9.44,59,10:36
9.45,54,10:37
9.44,160,10:38
9.45,63,10:39
9.45,338,10:40
9.45,99,10:41
9.45,110,10:42
9.45,61,10:43
9.46,37,10:44
9.45,10,10:45
9.46,64,10:46
9.47,488,10:47
9.46,134,10:48
9.46,108,10:49
9.46,6,10:50
9.46,86,10:51
9.46,237,10:52
9.46,58,10:53
9.46,75,10:54
9.47,30,10:55
9.46,80,10:56
9.46,2,10:57
9.45,291,10:58
9.46,91,10:59
9.45,235,11:00
9.45,97,11:01
9.43,531,11:02
9.44,360,11:03
9.44,138,11:04
9.44,3,11:05
9.44,149,11:06
9.42,539,11:07
9.43,128,11:08
9.42,179,11:09
9.42,431,11:10
9.42,150,11:11
9.4,1510,11:12
9.41,110,11:13
9.41,644,11:14
9.41,160,11:15
9.4,380,11:16
9.41,161,11:17
9.41,273,11:18
9.4,17,11:19
9.41,221,11:20
9.41,29,11:21
9.42,239,11:22
9.42,79,11:23
9.41,52,11:24
9.42,34,11:25
9.41,345,11:26
9.42,126,11:27
9.41,32,11:28
9.4,29,11:29
9.4,713,11:30
9.37,1913,13:01
9.38,75,13:02
9.38,358,13:03
9.39,245,13:04
9.39,69,13:05
9.4,56,13:06
9.39,197,13:07
9.38,407,13:08
9.38,125,13:09
9.38,308,13:10
9.37,223,13:11
9.36,637,13:12
9.36,58,13:13
9.36,222,13:14
9.35,377,13:15
9.35,584,13:16
9.35,187,13:17
9.35,273,13:18
9.36,117,13:19
9.34,274,13:20
9.35,724,13:21
9.34,503,13:22
9.35,23,13:23
9.34,85,13:24
9.34,198,13:25
9.34,160,13:26
9.35,202,13:27
9.35,352,13:28
9.34,123,13:29
9.34,62,13:30
9.35,232,13:31
9.35,60,13:32
9.33,1070,13:33
9.33,598,13:34
9.33,515,13:35
9.33,157,13:36
9.33,109,13:37
9.34,236,13:38
9.33,17,13:39
9.33,69,13:40
9.34,324,13:41
9.33,61,13:42
9.34,311,13:43
9.34,401,13:44
9.35,172,13:45
9.34,144,13:46
9.35,54,13:47
9.35,192,13:48
9.34,62,13:49
9.34,66,13:50
9.36,335,13:51
9.35,267,13:52
9.36,52,13:53
9.37,309,13:54
9.36,102,13:55
9.36,73,13:56
9.37,94,13:57
9.36,40,13:58
9.38,140,13:59
9.38,119,14:00
9.39,121,14:01
9.4,329,14:02
9.4,145,14:03
9.4,99,14:04
9.39,29,14:05
9.39,166,14:06
9.4,26,14:07
9.39,148,14:08
9.4,50,14:09
9.4,40,14:10
9.4,42,14:11
9.4,0,14:12
9.39,2,14:13
9.39,7,14:14
9.4,80,14:15
9.4,243,14:16
9.41,69,14:17
9.4,110,14:18
9.4,350,14:19
9.39,245,14:20
9.38,287,14:21
9.38,113,14:22
9.39,19,14:23
9.4,101,14:24
9.4,127,14:25
9.41,162,14:26
9.43,699,14:27
9.42,192,14:28
9.43,35,14:29
9.42,74,14:30
9.43,29,14:31
9.43,112,14:32
9.43,269,14:33
9.43,160,14:34
9.43,164,14:35
9.42,128,14:36
9.44,232,14:37
9.44,164,14:38
9.44,147,14:39
9.43,154,14:40
9.44,321,14:41
9.45,76,14:42
9.45,269,14:43
9.44,479,14:44
9.44,100,14:45
9.43,240,14:46
9.43,15,14:47
9.44,208,14:48
9.44,135,14:49
9.45,371,14:50
9.45,170,14:51
9.45,322,14:52
9.45,225,14:53
9.45,253,14:54
9.46,273,14:55
9.45,381,14:56
9.46,350,14:57
9.45,10,14:58
9.45,0,14:59
9.45,1633,15:00
