price,vol,time
5.55,21491,09:31
5.54,9727,09:32
5.57,5385,09:33
5.58,7546,09:34
5.6,2827,09:35
5.6,3632,09:36
5.64,4902,09:37
5.63,5827,09:38
5.65,5753,09:39
5.64,3895,09:40
5.65,2868,09:41
5.65,3997,09:42
5.65,2809,09:43
5.65,3106,09:44
5.68,2572,09:45
5.64,4090,09:46
5.68,3851,09:47
5.66,3915,09:48
5.67,1506,09:49
5.67,2493,09:50
5.68,5375,09:51
5.66,3401,09:52
5.66,2888,09:53
5.67,2518,09:54
5.65,1880,09:55
5.68,5611,09:56
5.65,3162,09:57
5.66,1703,09:58
5.68,4565,09:59
5.68,646,10:00
5.65,2567,10:01
5.66,2184,10:02
5.67,1539,10:03
5.66,1569,10:04
5.67,1270,10:05
5.68,1262,10:06
5.67,1785,10:07
5.66,828,10:08
5.66,1245,10:09
5.66,417,10:10
5.65,3119,10:11
5.67,1301,10:12
5.65,2009,10:13
5.64,872,10:14
5.64,1776,10:15
5.64,1052,10:16
5.64,516,10:17
5.64,1133,10:18
5.65,822,10:19
5.63,1218,10:20
5.63,1373,10:21
5.63,1311,10:22
5.64,4214,10:23
5.67,5587,10:24
5.67,912,10:25
5.66,2064,10:26
5.65,1444,10:27
5.66,928,10:28
5.66,674,10:29
5.65,582,10:30
5.64,910,10:31
5.66,1725,10:32
5.67,5149,10:33
5.68,1968,10:34
5.68,1291,10:35
5.69,5543,10:36
5.69,2662,10:37
5.7,6439,10:38
5.72,5532,10:39
5.71,3057,10:40
5.7,7567,10:41
5.69,1067,10:42
5.69,2663,10:43
5.7,475,10:44
5.7,610,10:45
5.7,643,10:46
5.7,1323,10:47
5.69,2162,10:48
5.69,316,10:49
5.68,2300,10:50
5.69,678,10:51
5.68,816,10:52
5.68,906,10:53
5.68,2137,10:54
5.68,539,10:55
5.69,778,10:56
5.68,297,10:57
5.69,862,10:58
5.68,331,10:59
5.67,303,11:00
5.68,493,11:01
5.67,2848,11:02
5.66,947,11:03
5.66,1684,11:04
5.65,3296,11:05
5.66,1260,11:06
5.66,283,11:07
5.66,262,11:08
5.66,167,11:09
5.67,823,11:10
5.66,47,11:11
5.67,442,11:12
5.66,107,11:13
5.66,204,11:14
5.65,751,11:15
5.66,274,11:16
5.67,1705,11:17
5.66,957,11:18
5.68,1123,11:19
5.66,390,11:20
5.66,48,11:21
5.66,130,11:22
5.66,206,11:23
5.66,252,11:24
5.67,377,11:25
5.66,595,11:26
5.66,347,11:27
5.67,2799,11:28
5.66,221,11:29
5.67,861,11:30
5.64,4571,13:01
5.63,117,13:02
5.65,175,13:03
5.64,178,13:04
5.64,971,13:05
5.64,2446,13:06
5.64,1148,13:07
5.65,263,13:08
5.64,83,13:09
5.64,73,13:10
5.64,2715,13:11
5.65,774,13:12
5.65,213,13:13
5.65,338,13:14
5.65,325,13:15
5.64,227,13:16
5.64,998,13:17
5.63,1530,13:18
5.65,1109,13:19
5.65,2833,13:20
5.66,572,13:21
5.66,786,13:22
5.66,201,13:23
5.66,675,13:24
5.65,233,13:25
5.66,1068,13:26
5.67,2274,13:27
5.67,1912,13:28
5.66,732,13:29
5.66,579,13:30
5.67,2417,13:31
5.66,1392,13:32
5.66,1056,13:33
5.67,1009,13:34
5.66,617,13:35
5.67,1188,13:36
5.69,5023,13:37
5.69,3666,13:38
5.67,1836,13:39
5.67,707,13:40
5.69,696,13:41
5.68,1019,13:42
5.68,874,13:43
5.68,741,13:44
5.69,2630,13:45
5.69,1068,13:46
5.68,624,13:47
5.68,552,13:48
5.67,947,13:49
5.67,324,13:50
5.67,373,13:51
5.67,491,13:52
5.67,268,13:53
5.67,467,13:54
5.67,525,13:55
5.67,992,13:56
5.68,2478,13:57
5.7,2652,13:58
5.72,8583,13:59
5.72,8253,14:00
5.7,5363,14:01
5.72,1402,14:02
5.71,1598,14:03
5.71,812,14:04
5.7,4584,14:05
5.71,1254,14:06
5.71,1843,14:07
5.72,4588,14:08
5.74,5097,14:09
5.74,10858,14:10
5.72,4875,14:11
5.72,2758,14:12
5.72,2774,14:13
5.73,2123,14:14
5.72,1245,14:15
5.71,522,14:16
5.72,949,14:17
5.72,240,14:18
5.71,687,14:19
5.73,1076,14:20
5.73,1447,14:21
5.72,1279,14:22
5.71,1719,14:23
5.72,1809,14:24
5.72,2222,14:25
5.73,6870,14:26
5.75,10942,14:27
5.75,5094,14:28
5.77,11424,14:29
5.76,3088,14:30
5.76,4066,14:31
5.76,4113,14:32
5.77,4852,14:33
5.75,1941,14:34
5.75,1376,14:35
5.76,3906,14:36
5.77,3110,14:37
5.77,9669,14:38
5.77,2085,14:39
5.78,8158,14:40
5.78,5192,14:41
5.77,4407,14:42
5.77,3014,14:43
5.77,1005,14:44
5.76,2397,14:45
5.75,5223,14:46
5.75,1552,14:47
5.75,1410,14:48
5.75,3186,14:49
5.77,6263,14:50
5.77,3502,14:51
5.77,3471,14:52
5.76,5750,14:53
5.76,5876,14:54
5.78,4641,14:55
5.77,3655,14:56
5.77,6845,14:57
5.77,0,14:58
5.77,0,14:59
5.78,6734,15:00
