price,vol,time
9.52,9023,09:31
9.5,9440,09:32
9.52,9788,09:33
9.59,3871,09:34
9.7,5378,09:35
9.74,3957,09:36
9.84,6140,09:37
9.82,7556,09:38
9.94,8292,09:39
9.8,8253,09:40
9.76,5061,09:41
9.8,3072,09:42
9.91,4352,09:43
9.86,4200,09:44
9.93,3721,09:45
9.85,3806,09:46
9.81,2430,09:47
9.74,2948,09:48
9.83,1638,09:49
9.82,2764,09:50
9.78,2771,09:51
9.75,1548,09:52
9.82,1232,09:53
9.79,1994,09:54
9.79,3274,09:55
9.75,1761,09:56
9.82,1985,09:57
9.81,1358,09:58
9.84,1200,09:59
9.92,2333,10:00
9.88,2025,10:01
9.89,2720,10:02
9.9,1512,10:03
9.94,3568,10:04
9.91,4009,10:05
9.94,1747,10:06
10.02,4689,10:07
9.95,7425,10:08
9.92,2504,10:09
9.88,1760,10:10
9.88,708,10:11
9.87,1727,10:12
9.84,1666,10:13
9.88,978,10:14
9.88,2199,10:15
9.88,1669,10:16
9.88,573,10:17
9.89,441,10:18
9.85,540,10:19
9.84,395,10:20
9.85,496,10:21
9.85,219,10:22
9.86,435,10:23
9.82,670,10:24
9.86,355,10:25
9.84,207,10:26
9.85,490,10:27
9.81,317,10:28
9.78,1517,10:29
9.79,409,10:30
9.77,2366,10:31
9.76,610,10:32
9.77,569,10:33
9.76,196,10:34
9.74,957,10:35
9.72,1404,10:36
9.73,854,10:37
9.76,257,10:38
9.79,378,10:39
9.8,460,10:40
9.78,641,10:41
9.8,363,10:42
9.8,117,10:43
9.8,147,10:44
9.8,116,10:45
9.83,969,10:46
9.84,155,10:47
9.83,403,10:48
9.82,216,10:49
9.83,82,10:50
9.8,568,10:51
9.78,148,10:52
9.78,186,10:53
9.79,15,10:54
9.77,313,10:55
9.77,288,10:56
9.77,201,10:57
9.78,98,10:58
9.77,112,10:59
9.79,31,11:00
9.75,715,11:01
9.76,1180,11:02
9.74,586,11:03
9.71,1005,11:04
9.75,445,11:05
9.72,522,11:06
9.72,448,11:07
9.72,347,11:08
9.72,346,11:09
9.71,354,11:10
9.72,131,11:11
9.71,306,11:12
9.71,243,11:13
9.69,351,11:14
9.64,2514,11:15
9.68,410,11:16
9.7,239,11:17
9.71,639,11:18
9.72,185,11:19
9.69,648,11:20
9.69,171,11:21
9.7,950,11:22
9.73,519,11:23
9.73,1414,11:24
9.77,259,11:25
9.74,428,11:26
9.73,59,11:27
9.71,465,11:28
9.75,856,11:29
9.71,219,11:30
9.72,669,13:01
9.73,162,13:02
9.75,83,13:03
9.76,352,13:04
9.71,396,13:05
9.72,190,13:06
9.72,78,13:07
9.72,29,13:08
9.71,319,13:09
9.7,106,13:10
9.73,89,13:11
9.7,227,13:12
9.71,157,13:13
9.7,109,13:14
9.69,223,13:15
9.69,137,13:16
9.67,474,13:17
9.68,441,13:18
9.65,250,13:19
9.69,887,13:20
9.65,842,13:21
9.66,192,13:22
9.66,267,13:23
9.64,219,13:24
9.64,664,13:25
9.63,226,13:26
9.63,1117,13:27
9.6,362,13:28
9.62,223,13:29
9.63,371,13:30
9.61,277,13:31
9.6,795,13:32
9.57,1447,13:33
9.57,1627,13:34
9.58,268,13:35
9.59,388,13:36
9.6,279,13:37
9.57,494,13:38
9.59,286,13:39
9.57,637,13:40
9.58,416,13:41
9.57,1017,13:42
9.57,1161,13:43
9.56,1497,13:44
9.57,809,13:45
9.59,347,13:46
9.56,363,13:47
9.54,1155,13:48
9.54,635,13:49
9.55,732,13:50
9.53,237,13:51
9.54,404,13:52
9.52,653,13:53
9.52,858,13:54
9.53,894,13:55
9.55,586,13:56
9.54,853,13:57
9.53,284,13:58
9.55,343,13:59
9.56,653,14:00
9.51,1143,14:01
9.56,564,14:02
9.53,458,14:03
9.53,722,14:04
9.56,132,14:05
9.57,92,14:06
9.59,137,14:07
9.6,367,14:08
9.58,371,14:09
9.6,59,14:10
9.61,764,14:11
9.63,247,14:12
9.65,608,14:13
9.64,563,14:14
9.61,26,14:15
9.61,207,14:16
9.62,333,14:17
9.6,259,14:18
9.59,90,14:19
9.6,122,14:20
9.62,332,14:21
9.62,287,14:22
9.6,251,14:23
9.6,259,14:24
9.61,270,14:25
9.63,215,14:26
9.61,130,14:27
9.61,73,14:28
9.62,328,14:29
9.62,147,14:30
9.65,970,14:31
9.64,116,14:32
9.64,285,14:33
9.65,132,14:34
9.63,56,14:35
9.62,204,14:36
9.62,26,14:37
9.66,979,14:38
9.63,130,14:39
9.65,1498,14:40
9.65,98,14:41
9.65,105,14:42
9.64,65,14:43
9.63,850,14:44
9.63,1651,14:45
9.59,1806,14:46
9.62,373,14:47
9.62,357,14:48
9.6,429,14:49
9.6,327,14:50
9.6,796,14:51
9.57,1421,14:52
9.59,1792,14:53
9.57,1393,14:54
9.59,2930,14:55
9.58,1948,14:56
9.61,1046,14:57
9.6,129,14:58
9.6,0,14:59
9.6,1816,15:00
