price,vol,time
4.88,1356,09:31
4.84,347,09:32
4.84,292,09:33
4.84,254,09:34
4.83,336,09:35
4.82,162,09:36
4.84,87,09:37
4.85,396,09:38
4.85,72,09:39
4.85,205,09:40
4.84,102,09:41
4.86,281,09:42
4.86,55,09:43
4.86,339,09:44
4.85,491,09:45
4.85,572,09:46
4.83,626,09:47
4.83,388,09:48
4.82,756,09:49
4.81,538,09:50
4.82,299,09:51
4.82,151,09:52
4.83,44,09:53
4.83,428,09:54
4.82,2,09:55
4.82,1040,09:56
4.81,183,09:57
4.8,1434,09:58
4.8,140,09:59
4.8,23,10:00
4.81,212,10:01
4.81,88,10:02
4.81,44,10:03
4.81,745,10:04
4.81,88,10:05
4.82,152,10:06
4.8,395,10:07
4.8,141,10:08
4.8,37,10:09
4.81,38,10:10
4.79,605,10:11
4.79,281,10:12
4.79,330,10:13
4.81,1757,10:14
4.8,279,10:15
4.78,575,10:16
4.78,2068,10:17
4.77,126,10:18
4.77,333,10:19
4.78,89,10:20
4.77,49,10:21
4.77,199,10:22
4.77,35,10:23
4.77,19,10:24
4.77,70,10:25
4.79,716,10:26
4.78,294,10:27
4.78,549,10:28
4.77,152,10:29
4.76,1303,10:30
4.78,2055,10:31
4.77,314,10:32
4.77,33,10:33
4.77,41,10:34
4.78,49,10:35
4.78,76,10:36
4.77,104,10:37
4.79,657,10:38
4.8,117,10:39
4.8,106,10:40
4.79,235,10:41
4.8,86,10:42
4.8,23,10:43
4.79,20,10:44
4.79,11,10:45
4.8,293,10:46
4.8,0,10:47
4.8,392,10:48
4.8,48,10:49
4.8,52,10:50
4.8,6,10:51
4.81,45,10:52
4.8,14,10:53
4.81,114,10:54
4.81,38,10:55
4.82,410,10:56
4.82,0,10:57
4.82,102,10:58
4.81,7,10:59
4.81,0,11:00
4.83,140,11:01
4.82,152,11:02
4.81,33,11:03
4.82,123,11:04
4.81,5,11:05
4.81,67,11:06
4.81,272,11:07
4.81,15,11:08
4.82,65,11:09
4.82,58,11:10
4.81,6,11:11
4.82,14,11:12
4.81,52,11:13
4.82,27,11:14
4.81,2,11:15
4.81,154,11:16
4.81,334,11:17
4.82,150,11:18
4.82,25,11:19
4.82,192,11:20
4.83,35,11:21
4.81,119,11:22
4.81,25,11:23
4.81,11,11:24
4.81,0,11:25
4.81,0,11:26
4.8,332,11:27
4.8,276,11:28
4.81,25,11:29
4.79,48,11:30
4.78,325,13:01
4.77,623,13:02
4.78,75,13:03
4.78,87,13:04
4.78,137,13:05
4.78,88,13:06
4.78,218,13:07
4.78,327,13:08
4.77,1252,13:09
4.77,0,13:10
4.78,78,13:11
4.78,0,13:12
4.78,91,13:13
4.78,0,13:14
4.78,82,13:15
4.77,2,13:16
4.77,364,13:17
4.78,6,13:18
4.78,0,13:19
4.77,26,13:20
4.78,92,13:21
4.77,30,13:22
4.77,6,13:23
4.78,4,13:24
4.77,276,13:25
4.76,118,13:26
4.77,57,13:27
4.76,30,13:28
4.77,66,13:29
4.77,205,13:30
4.78,65,13:31
4.76,273,13:32
4.76,221,13:33
4.76,458,13:34
4.76,189,13:35
4.77,55,13:36
4.77,78,13:37
4.77,19,13:38
4.76,65,13:39
4.77,8,13:40
4.78,58,13:41
4.77,48,13:42
4.78,28,13:43
4.78,30,13:44
4.77,131,13:45
4.77,24,13:46
4.77,16,13:47
4.77,288,13:48
4.76,20,13:49
4.76,34,13:50
4.76,29,13:51
4.77,438,13:52
4.76,242,13:53
4.76,15,13:54
4.76,52,13:55
4.76,23,13:56
4.76,14,13:57
4.76,138,13:58
4.78,859,13:59
4.77,10,14:00
4.77,64,14:01
4.78,130,14:02
4.78,134,14:03
4.79,114,14:04
4.78,562,14:05
4.78,249,14:06
4.78,30,14:07
4.77,830,14:08
4.77,1009,14:09
4.77,161,14:10
4.78,335,14:11
4.78,87,14:12
4.79,139,14:13
4.77,410,14:14
4.78,115,14:15
4.78,118,14:16
4.77,265,14:17
4.77,321,14:18
4.76,43,14:19
4.76,74,14:20
4.76,216,14:21
4.75,1595,14:22
4.76,164,14:23
4.75,275,14:24
4.76,29,14:25
4.78,233,14:26
4.78,73,14:27
4.78,95,14:28
4.78,104,14:29
4.78,75,14:30
4.79,488,14:31
4.79,91,14:32
4.78,100,14:33
4.78,59,14:34
4.78,224,14:35
4.78,37,14:36
4.78,118,14:37
4.77,29,14:38
4.78,18,14:39
4.78,5,14:40
4.78,3,14:41
4.77,5,14:42
4.78,773,14:43
4.77,2368,14:44
4.78,6,14:45
4.77,184,14:46
4.77,12,14:47
4.76,267,14:48
4.77,955,14:49
4.76,283,14:50
4.77,410,14:51
4.77,588,14:52
4.77,218,14:53
4.76,1308,14:54
4.76,113,14:55
4.76,138,14:56
4.76,883,14:57
4.76,0,14:58
4.76,0,14:59
4.76,568,15:00
