price,vol,time
44.21,441,09:31
44.22,198,09:32
44.2,218,09:33
44.0,207,09:34
43.83,183,09:35
43.54,256,09:36
43.15,644,09:37
43.1,247,09:38
42.97,168,09:39
42.85,201,09:40
42.79,199,09:41
42.85,247,09:42
42.7,244,09:43
42.81,192,09:44
42.7,138,09:45
42.79,412,09:46
42.8,90,09:47
42.6,519,09:48
42.49,537,09:49
42.28,384,09:50
41.98,987,09:51
41.9,587,09:52
41.82,541,09:53
41.61,439,09:54
41.85,244,09:55
41.6,501,09:56
41.59,246,09:57
41.51,425,09:58
41.51,344,09:59
41.43,282,10:00
41.38,452,10:01
41.6,576,10:02
41.5,1344,10:03
41.49,426,10:04
41.6,423,10:05
41.73,327,10:06
41.48,226,10:07
41.4,354,10:08
41.28,296,10:09
41.3,269,10:10
41.4,285,10:11
41.36,154,10:12
41.41,140,10:13
41.35,299,10:14
41.31,266,10:15
41.23,410,10:16
41.36,185,10:17
41.27,148,10:18
41.32,97,10:19
41.22,80,10:20
41.19,119,10:21
41.07,516,10:22
41.3,237,10:23
41.24,195,10:24
41.2,94,10:25
41.09,82,10:26
41.1,95,10:27
41.07,180,10:28
41.1,177,10:29
41.02,49,10:30
41.05,105,10:31
41.06,257,10:32
41.1,130,10:33
41.02,136,10:34
41.01,171,10:35
41.05,118,10:36
41.0,494,10:37
41.2,308,10:38
41.01,254,10:39
41.2,112,10:40
41.2,355,10:41
41.28,136,10:42
41.11,231,10:43
41.13,84,10:44
41.11,87,10:45
41.2,213,10:46
41.2,348,10:47
41.2,143,10:48
41.16,135,10:49
41.13,91,10:50
41.1,150,10:51
41.12,120,10:52
41.13,154,10:53
41.12,94,10:54
41.13,120,10:55
41.1,88,10:56
41.11,70,10:57
41.11,90,10:58
41.09,67,10:59
41.06,71,11:00
41.08,48,11:01
41.01,321,11:02
41.02,74,11:03
40.93,615,11:04
40.9,260,11:05
40.88,167,11:06
40.68,283,11:07
40.65,167,11:08
40.68,57,11:09
40.62,285,11:10
40.6,80,11:11
40.7,99,11:12
40.79,147,11:13
40.84,70,11:14
40.83,75,11:15
40.84,47,11:16
40.7,109,11:17
40.77,25,11:18
40.71,55,11:19
40.7,85,11:20
40.67,161,11:21
40.7,120,11:22
40.71,87,11:23
40.64,69,11:24
40.64,61,11:25
40.61,92,11:26
40.64,36,11:27
40.61,79,11:28
40.62,71,11:29
40.6,62,11:30
40.63,695,13:01
40.74,104,13:02
40.73,83,13:03
40.79,98,13:04
40.73,54,13:05
40.74,111,13:06
40.6,181,13:07
40.48,498,13:08
40.38,123,13:09
40.36,63,13:10
40.33,75,13:11
40.35,126,13:12
40.37,51,13:13
40.39,155,13:14
40.52,269,13:15
40.59,107,13:16
40.4,82,13:17
40.4,201,13:18
40.35,165,13:19
40.47,191,13:20
40.42,46,13:21
40.55,78,13:22
40.69,90,13:23
40.55,217,13:24
40.65,21,13:25
40.65,96,13:26
40.68,52,13:27
40.66,96,13:28
40.59,41,13:29
40.65,109,13:30
40.78,17,13:31
40.51,191,13:32
40.79,1062,13:33
40.74,120,13:34
40.69,41,13:35
40.74,60,13:36
40.69,74,13:37
40.7,69,13:38
40.68,67,13:39
40.66,58,13:40
40.73,82,13:41
40.67,77,13:42
40.65,117,13:43
40.75,61,13:44
40.64,129,13:45
40.64,58,13:46
40.52,86,13:47
40.65,55,13:48
40.66,81,13:49
40.56,81,13:50
40.65,154,13:51
40.6,101,13:52
40.66,76,13:53
40.69,130,13:54
40.68,94,13:55
40.69,52,13:56
40.71,88,13:57
40.62,48,13:58
40.65,71,13:59
40.7,61,14:00
40.71,96,14:01
40.89,133,14:02
40.85,199,14:03
40.85,38,14:04
41.0,265,14:05
41.09,366,14:06
41.0,479,14:07
41.19,164,14:08
41.0,117,14:09
40.95,78,14:10
40.83,159,14:11
40.8,134,14:12
40.68,85,14:13
40.7,89,14:14
40.75,81,14:15
40.7,45,14:16
40.66,91,14:17
40.76,53,14:18
40.77,117,14:19
41.0,1230,14:20
40.87,476,14:21
41.0,151,14:22
41.01,63,14:23
41.1,87,14:24
41.01,226,14:25
41.04,249,14:26
41.02,148,14:27
41.12,96,14:28
41.2,187,14:29
41.11,367,14:30
41.11,121,14:31
41.04,106,14:32
41.2,195,14:33
41.0,171,14:34
41.13,169,14:35
40.96,657,14:36
41.0,123,14:37
41.0,182,14:38
41.02,160,14:39
41.23,286,14:40
41.02,206,14:41
41.08,145,14:42
41.02,43,14:43
41.02,128,14:44
41.1,79,14:45
41.02,305,14:46
41.05,84,14:47
41.1,617,14:48
41.08,202,14:49
41.1,48,14:50
41.04,276,14:51
41.04,173,14:52
41.06,286,14:53
41.13,210,14:54
41.09,61,14:55
41.04,258,14:56
41.07,68,14:57
41.04,25,14:58
41.04,0,14:59
41.04,213,15:00
