price,vol,time
37.23,1053,09:31
37.16,522,09:32
36.87,882,09:33
37.0,490,09:34
36.93,536,09:35
36.97,465,09:36
37.28,265,09:37
37.1,217,09:38
37.3,240,09:39
37.28,264,09:40
37.15,121,09:41
37.2,211,09:42
37.22,158,09:43
37.27,82,09:44
37.35,242,09:45
37.25,186,09:46
37.2,130,09:47
37.2,171,09:48
37.16,126,09:49
37.16,128,09:50
37.08,172,09:51
37.01,231,09:52
36.96,382,09:53
37.11,616,09:54
37.2,115,09:55
37.15,114,09:56
37.1,51,09:57
37.05,347,09:58
37.02,278,09:59
37.06,126,10:00
37.09,136,10:01
37.2,273,10:02
37.13,81,10:03
37.18,91,10:04
37.22,75,10:05
37.18,127,10:06
37.3,121,10:07
37.49,187,10:08
37.36,181,10:09
37.4,200,10:10
37.37,144,10:11
37.37,97,10:12
37.3,286,10:13
37.21,56,10:14
37.27,34,10:15
37.15,160,10:16
37.17,94,10:17
37.23,74,10:18
37.29,31,10:19
37.24,110,10:20
37.35,10,10:21
37.19,145,10:22
37.19,22,10:23
37.33,30,10:24
37.2,36,10:25
37.22,43,10:26
37.3,22,10:27
37.29,76,10:28
37.22,33,10:29
37.23,22,10:30
37.22,140,10:31
37.24,67,10:32
37.25,57,10:33
37.25,36,10:34
37.35,183,10:35
37.36,30,10:36
37.31,144,10:37
37.35,27,10:38
37.39,53,10:39
37.47,71,10:40
37.46,103,10:41
37.41,85,10:42
37.46,78,10:43
37.4,155,10:44
37.38,54,10:45
37.41,68,10:46
37.44,26,10:47
37.45,19,10:48
37.42,72,10:49
37.38,47,10:50
37.39,80,10:51
37.39,75,10:52
37.37,89,10:53
37.33,132,10:54
37.3,43,10:55
37.3,27,10:56
37.29,55,10:57
37.29,70,10:58
37.24,84,10:59
37.2,109,11:00
37.24,19,11:01
37.23,29,11:02
37.22,40,11:03
37.29,71,11:04
37.23,9,11:05
37.26,30,11:06
37.28,54,11:07
37.28,62,11:08
37.25,57,11:09
37.24,47,11:10
37.22,84,11:11
37.25,13,11:12
37.25,58,11:13
37.29,17,11:14
37.25,44,11:15
37.26,30,11:16
37.29,12,11:17
37.29,7,11:18
37.27,44,11:19
37.26,49,11:20
37.24,89,11:21
37.28,75,11:22
37.29,12,11:23
37.31,40,11:24
37.4,62,11:25
37.38,58,11:26
37.37,50,11:27
37.4,77,11:28
37.39,10,11:29
37.34,78,11:30
37.23,211,13:01
37.2,197,13:02
37.2,45,13:03
37.2,121,13:04
37.18,96,13:05
37.14,39,13:06
37.14,38,13:07
37.07,168,13:08
37.02,153,13:09
37.05,54,13:10
37.03,102,13:11
36.98,200,13:12
36.93,101,13:13
36.99,90,13:14
36.99,64,13:15
37.0,59,13:16
37.01,88,13:17
36.93,192,13:18
36.89,313,13:19
36.92,141,13:20
37.01,48,13:21
37.04,35,13:22
37.03,50,13:23
36.95,98,13:24
36.9,94,13:25
36.9,108,13:26
36.93,27,13:27
36.93,64,13:28
36.83,212,13:29
36.73,308,13:30
36.77,423,13:31
36.82,134,13:32
36.76,235,13:33
36.74,82,13:34
36.72,131,13:35
36.76,123,13:36
36.78,53,13:37
36.81,35,13:38
36.77,113,13:39
36.78,54,13:40
36.82,110,13:41
36.87,122,13:42
36.84,52,13:43
36.81,37,13:44
36.79,74,13:45
36.81,43,13:46
36.77,196,13:47
36.75,89,13:48
36.76,105,13:49
36.73,120,13:50
36.72,24,13:51
36.71,175,13:52
36.71,80,13:53
36.65,221,13:54
36.64,158,13:55
36.68,91,13:56
36.71,46,13:57
36.71,39,13:58
36.75,56,13:59
36.91,142,14:00
37.03,375,14:01
37.0,146,14:02
37.14,131,14:03
37.01,285,14:04
37.05,46,14:05
37.04,64,14:06
37.05,171,14:07
37.01,72,14:08
37.0,128,14:09
37.05,87,14:10
37.01,70,14:11
37.0,74,14:12
37.05,86,14:13
37.08,59,14:14
37.13,60,14:15
37.14,58,14:16
37.29,159,14:17
37.5,496,14:18
37.55,299,14:19
37.39,271,14:20
37.4,142,14:21
37.4,247,14:22
37.33,254,14:23
37.25,155,14:24
37.32,169,14:25
37.33,160,14:26
37.28,151,14:27
37.35,177,14:28
37.38,127,14:29
37.39,116,14:30
37.5,175,14:31
37.55,202,14:32
37.45,121,14:33
37.44,147,14:34
37.38,80,14:35
37.37,90,14:36
37.45,115,14:37
37.46,106,14:38
37.43,259,14:39
37.4,90,14:40
37.4,190,14:41
37.39,129,14:42
37.35,132,14:43
37.3,185,14:44
37.34,181,14:45
37.33,121,14:46
37.31,204,14:47
37.34,172,14:48
37.41,170,14:49
37.39,180,14:50
37.39,125,14:51
37.38,179,14:52
37.45,373,14:53
37.46,354,14:54
37.46,314,14:55
37.58,457,14:56
37.48,780,14:57
37.48,0,14:58
37.48,0,14:59
37.41,978,15:00
