price,vol,time
13.3,91,09:31
13.24,32,09:32
13.26,26,09:33
13.28,5,09:34
13.31,44,09:35
13.31,8,09:36
13.31,31,09:37
13.33,15,09:38
13.33,57,09:39
13.35,100,09:40
13.35,75,09:41
13.33,38,09:42
13.34,22,09:43
13.34,40,09:44
13.34,59,09:45
13.33,70,09:46
13.31,116,09:47
13.31,82,09:48
13.3,43,09:49
13.32,51,09:50
13.32,20,09:51
13.35,53,09:52
13.34,59,09:53
13.36,46,09:54
13.37,115,09:55
13.38,210,09:56
13.38,85,09:57
13.37,97,09:58
13.38,38,09:59
13.38,46,10:00
13.37,63,10:01
13.35,42,10:02
13.36,28,10:03
13.38,195,10:04
13.4,192,10:05
13.44,108,10:06
13.41,72,10:07
13.4,72,10:08
13.43,120,10:09
13.42,58,10:10
13.42,180,10:11
13.41,54,10:12
13.38,136,10:13
13.42,78,10:14
13.42,13,10:15
13.42,108,10:16
13.41,88,10:17
13.38,22,10:18
13.39,33,10:19
13.39,6,10:20
13.39,23,10:21
13.39,87,10:22
13.41,12,10:23
13.41,6,10:24
13.41,39,10:25
13.42,43,10:26
13.41,8,10:27
13.42,30,10:28
13.42,10,10:29
13.41,47,10:30
13.4,59,10:31
13.4,165,10:32
13.4,10,10:33
13.4,9,10:34
13.39,17,10:35
13.38,14,10:36
13.38,26,10:37
13.39,5,10:38
13.39,15,10:39
13.4,12,10:40
13.4,8,10:41
13.4,6,10:42
13.4,10,10:43
13.41,17,10:44
13.41,3,10:45
13.41,7,10:46
13.41,57,10:47
13.4,28,10:48
13.42,7,10:49
13.41,6,10:50
13.41,2,10:51
13.4,11,10:52
13.4,25,10:53
13.4,0,10:54
13.41,35,10:55
13.41,1,10:56
13.41,1,10:57
13.41,6,10:58
13.41,7,10:59
13.41,3,11:00
13.41,51,11:01
13.4,7,11:02
13.4,11,11:03
13.4,0,11:04
13.4,0,11:05
13.4,14,11:06
13.39,4,11:07
13.4,1,11:08
13.4,4,11:09
13.4,15,11:10
13.4,6,11:11
13.39,2,11:12
13.41,28,11:13
13.39,8,11:14
13.38,10,11:15
13.41,64,11:16
13.41,12,11:17
13.4,5,11:18
13.4,0,11:19
13.4,13,11:20
13.4,32,11:21
13.4,2,11:22
13.39,15,11:23
13.39,8,11:24
13.38,15,11:25
13.37,2,11:26
13.38,22,11:27
13.38,12,11:28
13.38,1,11:29
13.38,2,11:30
13.38,101,13:01
13.34,10,13:02
13.39,10,13:03
13.38,8,13:04
13.37,15,13:05
13.38,6,13:06
13.38,1,13:07
13.37,18,13:08
13.38,3,13:09
13.36,6,13:10
13.37,42,13:11
13.35,3,13:12
13.37,18,13:13
13.36,1,13:14
13.36,15,13:15
13.35,3,13:16
13.35,2,13:17
13.35,10,13:18
13.34,47,13:19
13.34,25,13:20
13.35,9,13:21
13.35,54,13:22
13.35,7,13:23
13.36,7,13:24
13.35,3,13:25
13.37,24,13:26
13.35,4,13:27
13.38,9,13:28
13.39,59,13:29
13.38,97,13:30
13.36,6,13:31
13.37,50,13:32
13.36,10,13:33
13.36,2,13:34
13.36,5,13:35
13.34,63,13:36
13.35,28,13:37
13.35,7,13:38
13.32,22,13:39
13.35,9,13:40
13.35,54,13:41
13.35,37,13:42
13.38,121,13:43
13.38,49,13:44
13.36,54,13:45
13.35,15,13:46
13.36,8,13:47
13.36,0,13:48
13.35,7,13:49
13.35,24,13:50
13.36,20,13:51
13.36,5,13:52
13.36,1,13:53
13.38,7,13:54
13.37,18,13:55
13.39,2,13:56
13.37,2,13:57
13.4,31,13:58
13.39,63,13:59
13.4,2,14:00
13.4,0,14:01
13.39,8,14:02
13.4,43,14:03
13.4,7,14:04
13.4,2,14:05
13.39,14,14:06
13.39,0,14:07
13.4,1,14:08
13.4,7,14:09
13.4,2,14:10
13.39,19,14:11
13.39,0,14:12
13.38,16,14:13
13.37,29,14:14
13.36,105,14:15
13.36,42,14:16
13.36,15,14:17
13.36,0,14:18
13.36,0,14:19
13.37,8,14:20
13.37,0,14:21
13.37,2,14:22
13.37,21,14:23
13.37,20,14:24
13.39,1,14:25
13.39,51,14:26
13.39,17,14:27
13.39,14,14:28
13.4,6,14:29
13.39,15,14:30
13.41,25,14:31
13.41,0,14:32
13.39,7,14:33
13.4,6,14:34
13.4,0,14:35
13.4,0,14:36
13.41,52,14:37
13.4,32,14:38
13.41,65,14:39
13.4,10,14:40
13.42,49,14:41
13.41,1,14:42
13.42,16,14:43
13.41,31,14:44
13.41,17,14:45
13.41,25,14:46
13.41,1,14:47
13.39,8,14:48
13.39,0,14:49
13.39,2,14:50
13.39,94,14:51
13.39,0,14:52
13.41,9,14:53
13.41,59,14:54
13.38,8,14:55
13.42,83,14:56
13.42,49,14:57
13.42,0,14:58
13.42,0,14:59
13.42,8,15:00
