price,vol,time
12.38,833,09:31
12.34,1217,09:32
12.33,605,09:33
12.35,839,09:34
12.35,242,09:35
12.33,121,09:36
12.32,1184,09:37
12.33,331,09:38
12.34,14,09:39
12.37,199,09:40
12.3,524,09:41
12.33,472,09:42
12.37,164,09:43
12.37,53,09:44
12.34,146,09:45
12.34,183,09:46
12.29,581,09:47
12.28,382,09:48
12.27,465,09:49
12.29,422,09:50
12.3,146,09:51
12.27,97,09:52
12.26,152,09:53
12.28,319,09:54
12.28,62,09:55
12.29,212,09:56
12.28,257,09:57
12.27,161,09:58
12.28,142,09:59
12.29,82,10:00
12.29,93,10:01
12.32,127,10:02
12.31,166,10:03
12.33,12,10:04
12.3,65,10:05
12.33,48,10:06
12.33,84,10:07
12.31,144,10:08
12.3,484,10:09
12.28,191,10:10
12.25,289,10:11
12.28,45,10:12
12.29,32,10:13
12.26,111,10:14
12.27,118,10:15
12.26,104,10:16
12.26,194,10:17
12.26,85,10:18
12.26,22,10:19
12.24,559,10:20
12.23,548,10:21
12.25,434,10:22
12.26,36,10:23
12.28,18,10:24
12.27,362,10:25
12.29,23,10:26
12.27,72,10:27
12.29,64,10:28
12.28,73,10:29
12.27,128,10:30
12.25,233,10:31
12.28,79,10:32
12.28,31,10:33
12.26,66,10:34
12.26,72,10:35
12.27,71,10:36
12.25,136,10:37
12.25,123,10:38
12.26,57,10:39
12.24,166,10:40
12.21,420,10:41
12.22,84,10:42
12.24,197,10:43
12.2,240,10:44
12.21,148,10:45
12.21,229,10:46
12.26,49,10:47
12.25,45,10:48
12.24,113,10:49
12.23,46,10:50
12.23,48,10:51
12.23,59,10:52
12.24,77,10:53
12.23,65,10:54
12.23,8,10:55
12.26,29,10:56
12.25,272,10:57
12.25,564,10:58
12.25,311,10:59
12.24,45,11:00
12.23,44,11:01
12.21,40,11:02
12.2,171,11:03
12.19,496,11:04
12.2,57,11:05
12.21,59,11:06
12.19,4,11:07
12.17,316,11:08
12.2,819,11:09
12.21,57,11:10
12.21,30,11:11
12.22,5,11:12
12.2,86,11:13
12.21,119,11:14
12.21,59,11:15
12.2,69,11:16
12.2,63,11:17
12.21,30,11:18
12.24,41,11:19
12.22,23,11:20
12.22,59,11:21
12.21,84,11:22
12.21,31,11:23
12.2,332,11:24
12.19,55,11:25
12.19,25,11:26
12.21,23,11:27
12.21,7,11:28
12.22,48,11:29
12.18,181,11:30
12.2,354,13:01
12.23,43,13:02
12.25,95,13:03
12.26,26,13:04
12.26,38,13:05
12.23,54,13:06
12.24,28,13:07
12.24,17,13:08
12.22,73,13:09
12.21,52,13:10
12.2,150,13:11
12.2,205,13:12
12.2,194,13:13
12.2,35,13:14
12.19,144,13:15
12.2,41,13:16
12.19,236,13:17
12.18,169,13:18
12.2,17,13:19
12.22,18,13:20
12.22,5,13:21
12.21,25,13:22
12.21,4,13:23
12.21,32,13:24
12.19,117,13:25
12.18,228,13:26
12.19,52,13:27
12.16,638,13:28
12.17,117,13:29
12.17,50,13:30
12.17,129,13:31
12.16,100,13:32
12.17,451,13:33
12.17,117,13:34
12.17,30,13:35
12.16,36,13:36
12.16,101,13:37
12.18,66,13:38
12.17,29,13:39
12.17,3,13:40
12.18,28,13:41
12.23,147,13:42
12.24,231,13:43
12.24,151,13:44
12.26,53,13:45
12.25,69,13:46
12.25,26,13:47
12.21,55,13:48
12.22,14,13:49
12.22,135,13:50
12.22,21,13:51
12.21,96,13:52
12.22,43,13:53
12.2,27,13:54
12.2,16,13:55
12.21,93,13:56
12.2,91,13:57
12.21,46,13:58
12.23,123,13:59
12.23,72,14:00
12.24,29,14:01
12.24,0,14:02
12.23,7,14:03
12.23,32,14:04
12.23,20,14:05
12.24,14,14:06
12.23,16,14:07
12.24,28,14:08
12.24,21,14:09
12.23,2,14:10
12.23,51,14:11
12.24,29,14:12
12.23,6,14:13
12.23,68,14:14
12.23,2,14:15
12.22,44,14:16
12.22,32,14:17
12.21,10,14:18
12.22,11,14:19
12.21,108,14:20
12.22,61,14:21
12.23,142,14:22
12.23,11,14:23
12.23,46,14:24
12.24,64,14:25
12.24,58,14:26
12.24,51,14:27
12.25,83,14:28
12.27,64,14:29
12.26,56,14:30
12.26,49,14:31
12.27,84,14:32
12.25,99,14:33
12.26,23,14:34
12.26,3,14:35
12.27,162,14:36
12.27,47,14:37
12.26,101,14:38
12.28,88,14:39
12.31,446,14:40
12.28,71,14:41
12.29,23,14:42
12.28,180,14:43
12.27,31,14:44
12.27,12,14:45
12.26,516,14:46
12.25,66,14:47
12.26,150,14:48
12.26,149,14:49
12.27,83,14:50
12.26,273,14:51
12.27,197,14:52
12.27,125,14:53
12.28,260,14:54
12.32,176,14:55
12.29,121,14:56
12.27,195,14:57
12.27,0,14:58
12.27,0,14:59
12.31,130,15:00
