price,vol,time
5.96,2488,09:31
5.95,535,09:32
5.96,1189,09:33
5.95,324,09:34
5.95,516,09:35
5.94,373,09:36
5.97,528,09:37
5.98,531,09:38
5.98,1372,09:39
5.98,300,09:40
5.97,320,09:41
5.98,269,09:42
5.97,370,09:43
5.97,343,09:44
5.97,112,09:45
5.96,1009,09:46
5.95,54,09:47
5.96,282,09:48
5.95,250,09:49
5.96,92,09:50
5.95,278,09:51
5.96,161,09:52
5.96,159,09:53
5.98,655,09:54
5.98,65,09:55
5.97,28,09:56
5.97,70,09:57
5.96,239,09:58
5.96,60,09:59
5.96,9,10:00
5.97,209,10:01
5.97,178,10:02
5.98,1146,10:03
5.97,14,10:04
5.97,303,10:05
5.97,305,10:06
5.97,578,10:07
5.97,215,10:08
5.96,12,10:09
5.96,86,10:10
5.96,474,10:11
5.96,334,10:12
5.95,127,10:13
5.96,925,10:14
5.97,84,10:15
5.96,6,10:16
5.96,45,10:17
5.96,8,10:18
5.96,241,10:19
5.96,36,10:20
5.96,160,10:21
5.96,7,10:22
5.96,110,10:23
5.96,16,10:24
5.96,238,10:25
5.97,90,10:26
5.96,396,10:27
5.95,8,10:28
5.95,694,10:29
5.95,54,10:30
5.95,168,10:31
5.95,95,10:32
5.95,457,10:33
5.95,2,10:34
5.95,389,10:35
5.96,471,10:36
5.96,78,10:37
5.96,24,10:38
5.97,145,10:39
5.96,4,10:40
5.96,148,10:41
5.96,8,10:42
5.96,16,10:43
5.97,294,10:44
5.96,143,10:45
5.96,12,10:46
5.97,606,10:47
5.96,345,10:48
5.96,6,10:49
5.96,116,10:50
5.97,117,10:51
5.97,17,10:52
5.96,55,10:53
5.97,322,10:54
5.97,41,10:55
5.97,195,10:56
5.97,29,10:57
5.97,162,10:58
5.96,57,10:59
5.97,27,11:00
5.96,20,11:01
5.97,7,11:02
5.96,117,11:03
5.97,19,11:04
5.96,82,11:05
5.96,137,11:06
5.96,33,11:07
5.96,153,11:08
5.96,37,11:09
5.96,103,11:10
5.96,69,11:11
5.97,94,11:12
5.96,39,11:13
5.96,67,11:14
5.96,17,11:15
5.96,3,11:16
5.95,1024,11:17
5.95,210,11:18
5.96,54,11:19
5.96,47,11:20
5.96,11,11:21
5.96,57,11:22
5.96,456,11:23
5.96,567,11:24
5.96,735,11:25
5.99,9959,11:26
5.99,260,11:27
5.99,183,11:28
5.99,266,11:29
5.99,382,11:30
5.98,2927,13:01
5.98,161,13:02
5.99,1271,13:03
6.0,2324,13:04
6.01,1042,13:05
6.01,1493,13:06
6.02,1578,13:07
6.01,1369,13:08
6.01,87,13:09
6.0,182,13:10
6.01,296,13:11
6.01,298,13:12
6.01,150,13:13
6.01,558,13:14
6.01,794,13:15
6.01,90,13:16
6.01,101,13:17
6.0,281,13:18
6.0,488,13:19
6.01,589,13:20
6.0,64,13:21
6.01,75,13:22
6.01,49,13:23
6.01,27,13:24
6.01,147,13:25
6.0,38,13:26
6.0,67,13:27
6.0,911,13:28
6.0,111,13:29
6.0,181,13:30
6.01,114,13:31
6.01,106,13:32
6.0,1019,13:33
6.0,72,13:34
6.0,901,13:35
6.0,131,13:36
5.99,307,13:37
6.0,365,13:38
5.99,112,13:39
5.98,31,13:40
5.99,191,13:41
5.99,192,13:42
5.99,24,13:43
5.99,49,13:44
5.99,44,13:45
5.99,199,13:46
5.99,274,13:47
6.0,60,13:48
5.99,91,13:49
6.0,887,13:50
6.0,135,13:51
6.0,2,13:52
6.0,20,13:53
6.01,1072,13:54
5.99,186,13:55
6.0,133,13:56
6.0,84,13:57
5.99,56,13:58
6.0,606,13:59
6.0,140,14:00
6.0,75,14:01
6.0,346,14:02
6.0,93,14:03
6.01,638,14:04
6.01,22,14:05
6.01,27,14:06
6.01,67,14:07
6.0,32,14:08
6.0,388,14:09
6.0,66,14:10
6.01,101,14:11
6.01,460,14:12
6.01,1,14:13
6.0,339,14:14
6.0,280,14:15
6.01,12,14:16
6.0,29,14:17
6.0,2,14:18
6.0,55,14:19
6.0,217,14:20
6.01,11,14:21
6.01,403,14:22
6.01,1,14:23
6.01,100,14:24
6.0,342,14:25
6.01,1567,14:26
6.01,1688,14:27
6.01,15,14:28
6.02,169,14:29
6.01,65,14:30
6.02,464,14:31
6.02,47,14:32
6.01,619,14:33
6.01,12,14:34
6.02,81,14:35
6.02,86,14:36
6.02,1,14:37
6.01,138,14:38
6.01,437,14:39
6.01,403,14:40
6.02,250,14:41
6.01,105,14:42
6.02,107,14:43
6.01,116,14:44
6.01,52,14:45
6.02,9,14:46
6.01,208,14:47
6.01,867,14:48
6.01,93,14:49
6.01,99,14:50
6.01,322,14:51
6.01,210,14:52
6.02,123,14:53
6.02,1263,14:54
6.02,187,14:55
6.02,1054,14:56
6.02,970,14:57
6.02,3,14:58
6.02,0,14:59
6.02,423,15:00
