price,vol,time
3.72,21412,09:31
3.71,9103,09:32
3.78,17119,09:33
3.78,16885,09:34
3.78,9281,09:35
3.76,7277,09:36
3.81,8770,09:37
3.77,5420,09:38
3.76,10381,09:39
3.74,6139,09:40
3.76,5422,09:41
3.78,5656,09:42
3.77,2303,09:43
3.75,3250,09:44
3.74,2987,09:45
3.73,6108,09:46
3.72,6207,09:47
3.72,2416,09:48
3.71,1798,09:49
3.74,2663,09:50
3.72,2219,09:51
3.71,1758,09:52
3.7,2660,09:53
3.72,5002,09:54
3.71,1408,09:55
3.7,2694,09:56
3.7,1304,09:57
3.72,1459,09:58
3.73,1666,09:59
3.74,1128,10:00
3.74,2299,10:01
3.72,1169,10:02
3.72,2554,10:03
3.72,1974,10:04
3.74,3027,10:05
3.73,1281,10:06
3.73,835,10:07
3.71,5067,10:08
3.71,1458,10:09
3.71,539,10:10
3.7,1509,10:11
3.7,1099,10:12
3.7,524,10:13
3.71,1550,10:14
3.7,2623,10:15
3.7,3325,10:16
3.69,821,10:17
3.7,1446,10:18
3.69,1168,10:19
3.72,4286,10:20
3.73,819,10:21
3.73,370,10:22
3.74,1425,10:23
3.74,915,10:24
3.73,1124,10:25
3.73,1400,10:26
3.75,2328,10:27
3.75,1690,10:28
3.73,464,10:29
3.74,1242,10:30
3.74,1262,10:31
3.75,4252,10:32
3.78,7294,10:33
3.75,2801,10:34
3.74,5353,10:35
3.77,3500,10:36
3.8,16237,10:37
3.8,7766,10:38
3.79,5260,10:39
3.78,1645,10:40
3.75,4288,10:41
3.74,1982,10:42
3.75,902,10:43
3.74,2561,10:44
3.74,2649,10:45
3.74,1061,10:46
3.73,1921,10:47
3.74,1839,10:48
3.74,1558,10:49
3.74,2569,10:50
3.74,542,10:51
3.74,1706,10:52
3.76,1951,10:53
3.78,1231,10:54
3.76,5073,10:55
3.77,909,10:56
3.77,126,10:57
3.78,1754,10:58
3.78,697,10:59
3.78,1624,11:00
3.76,2116,11:01
3.76,973,11:02
3.75,921,11:03
3.76,846,11:04
3.8,7286,11:05
3.79,1862,11:06
3.77,1758,11:07
3.78,800,11:08
3.78,1875,11:09
3.77,1443,11:10
3.77,763,11:11
3.77,835,11:12
3.77,716,11:13
3.76,729,11:14
3.76,357,11:15
3.77,913,11:16
3.77,552,11:17
3.74,1074,11:18
3.75,1501,11:19
3.76,348,11:20
3.75,437,11:21
3.77,447,11:22
3.78,765,11:23
3.79,1908,11:24
3.79,965,11:25
3.78,1297,11:26
3.79,793,11:27
3.79,95,11:28
3.78,1141,11:29
3.78,295,11:30
3.77,4216,13:01
3.76,442,13:02
3.79,3951,13:03
3.79,1809,13:04
3.79,1292,13:05
3.82,6699,13:06
3.82,4569,13:07
3.81,3115,13:08
3.79,5158,13:09
3.78,2291,13:10
3.78,1064,13:11
3.77,4443,13:12
3.77,229,13:13
3.76,693,13:14
3.76,3438,13:15
3.76,1144,13:16
3.75,2795,13:17
3.74,1020,13:18
3.75,747,13:19
3.75,2073,13:20
3.75,936,13:21
3.74,1681,13:22
3.74,942,13:23
3.74,446,13:24
3.73,1131,13:25
3.74,1882,13:26
3.75,305,13:27
3.74,797,13:28
3.73,691,13:29
3.73,292,13:30
3.74,2621,13:31
3.76,1660,13:32
3.75,3631,13:33
3.75,993,13:34
3.74,2488,13:35
3.74,495,13:36
3.73,1831,13:37
3.74,804,13:38
3.74,220,13:39
3.74,823,13:40
3.75,2617,13:41
3.75,908,13:42
3.75,534,13:43
3.76,357,13:44
3.76,565,13:45
3.74,886,13:46
3.74,396,13:47
3.75,429,13:48
3.74,460,13:49
3.75,419,13:50
3.74,282,13:51
3.74,849,13:52
3.74,706,13:53
3.73,1087,13:54
3.74,678,13:55
3.74,475,13:56
3.75,1493,13:57
3.75,757,13:58
3.75,734,13:59
3.77,1045,14:00
3.76,1096,14:01
3.75,1996,14:02
3.75,1433,14:03
3.74,1344,14:04
3.73,312,14:05
3.74,727,14:06
3.74,456,14:07
3.74,2579,14:08
3.74,519,14:09
3.75,700,14:10
3.76,1614,14:11
3.76,147,14:12
3.75,2019,14:13
3.75,265,14:14
3.74,1805,14:15
3.75,3668,14:16
3.76,2075,14:17
3.76,371,14:18
3.75,1784,14:19
3.76,1082,14:20
3.77,3876,14:21
3.78,2158,14:22
3.76,3534,14:23
3.77,1584,14:24
3.8,4882,14:25
3.79,3271,14:26
3.78,2250,14:27
3.78,1044,14:28
3.78,1967,14:29
3.8,5184,14:30
3.82,13811,14:31
3.81,5766,14:32
3.8,2456,14:33
3.79,599,14:34
3.8,861,14:35
3.79,706,14:36
3.79,1678,14:37
3.77,1892,14:38
3.77,1855,14:39
3.77,1575,14:40
3.77,2542,14:41
3.77,1927,14:42
3.76,3418,14:43
3.76,1819,14:44
3.77,831,14:45
3.76,2653,14:46
3.76,2066,14:47
3.76,958,14:48
3.76,682,14:49
3.76,2395,14:50
3.75,947,14:51
3.76,1085,14:52
3.75,1969,14:53
3.75,3748,14:54
3.75,3750,14:55
3.76,5624,14:56
3.78,5945,14:57
3.78,0,14:58
3.78,0,14:59
3.79,16932,15:00
