price,vol,time
40.19,202,09:31
40.11,148,09:32
40.19,141,09:33
40.27,105,09:34
40.21,94,09:35
40.05,103,09:36
40.1,35,09:37
40.07,130,09:38
40.07,77,09:39
40.06,57,09:40
39.99,61,09:41
40.0,43,09:42
40.03,36,09:43
40.03,61,09:44
40.09,39,09:45
40.0,82,09:46
39.8,154,09:47
39.85,75,09:48
39.81,156,09:49
39.85,174,09:50
39.8,306,09:51
39.8,115,09:52
39.78,105,09:53
39.76,60,09:54
39.71,133,09:55
39.69,195,09:56
39.68,86,09:57
39.73,134,09:58
39.76,29,09:59
39.76,83,10:00
39.8,40,10:01
39.83,33,10:02
39.89,30,10:03
39.98,29,10:04
40.07,79,10:05
39.91,48,10:06
39.88,122,10:07
39.83,38,10:08
39.83,71,10:09
39.8,79,10:10
39.79,89,10:11
39.81,33,10:12
39.78,104,10:13
39.8,46,10:14
39.78,51,10:15
39.79,25,10:16
39.8,106,10:17
39.84,48,10:18
39.84,25,10:19
39.83,44,10:20
39.86,17,10:21
39.8,51,10:22
39.8,20,10:23
39.88,25,10:24
39.82,21,10:25
39.81,23,10:26
39.82,31,10:27
39.84,25,10:28
39.79,75,10:29
39.75,49,10:30
39.72,222,10:31
39.75,38,10:32
39.7,38,10:33
39.7,39,10:34
39.7,50,10:35
39.71,27,10:36
39.78,17,10:37
39.77,179,10:38
39.72,26,10:39
39.71,31,10:40
39.76,26,10:41
39.69,75,10:42
39.71,35,10:43
39.72,25,10:44
39.72,51,10:45
39.84,54,10:46
39.98,47,10:47
39.84,54,10:48
39.81,25,10:49
39.81,21,10:50
39.94,25,10:51
39.94,25,10:52
39.86,16,10:53
39.84,13,10:54
39.81,28,10:55
39.8,22,10:56
39.8,31,10:57
39.81,13,10:58
39.79,53,10:59
39.76,33,11:00
39.72,115,11:01
39.72,45,11:02
39.7,96,11:03
39.71,64,11:04
39.72,59,11:05
39.71,24,11:06
39.7,29,11:07
39.71,43,11:08
39.71,55,11:09
39.7,30,11:10
39.73,20,11:11
39.72,9,11:12
39.71,40,11:13
39.72,46,11:14
39.71,44,11:15
39.71,22,11:16
39.71,87,11:17
39.71,33,11:18
39.72,47,11:19
39.7,109,11:20
39.7,196,11:21
39.68,59,11:22
39.69,40,11:23
39.69,22,11:24
39.69,45,11:25
39.69,85,11:26
39.67,27,11:27
39.66,69,11:28
39.64,127,11:29
39.68,21,11:30
39.66,91,13:01
39.57,99,13:02
39.58,58,13:03
39.65,84,13:04
39.59,32,13:05
39.63,33,13:06
39.6,9,13:07
39.57,29,13:08
39.52,53,13:09
39.47,163,13:10
39.43,30,13:11
39.41,50,13:12
39.44,63,13:13
39.39,138,13:14
39.38,55,13:15
39.42,33,13:16
39.41,26,13:17
39.42,33,13:18
39.42,47,13:19
39.41,112,13:20
39.41,65,13:21
39.39,89,13:22
39.4,62,13:23
39.4,28,13:24
39.31,183,13:25
39.27,75,13:26
39.23,62,13:27
39.3,38,13:28
39.26,67,13:29
39.23,90,13:30
39.38,103,13:31
39.28,26,13:32
39.22,205,13:33
39.22,156,13:34
39.18,64,13:35
39.2,138,13:36
39.21,33,13:37
39.22,43,13:38
39.22,26,13:39
39.25,23,13:40
39.34,30,13:41
39.29,27,13:42
39.27,21,13:43
39.26,21,13:44
39.33,31,13:45
39.33,124,13:46
39.3,23,13:47
39.29,59,13:48
39.29,24,13:49
39.28,29,13:50
39.27,40,13:51
39.27,89,13:52
39.27,39,13:53
39.3,37,13:54
39.25,35,13:55
39.34,34,13:56
39.31,27,13:57
39.25,48,13:58
39.31,21,13:59
39.3,29,14:00
39.38,22,14:01
39.4,76,14:02
39.3,35,14:03
39.3,35,14:04
39.3,45,14:05
39.35,40,14:06
39.33,15,14:07
39.35,30,14:08
39.29,30,14:09
39.31,27,14:10
39.31,21,14:11
39.31,36,14:12
39.34,22,14:13
39.34,56,14:14
39.3,34,14:15
39.26,86,14:16
39.34,24,14:17
39.33,25,14:18
39.3,26,14:19
39.26,30,14:20
39.28,45,14:21
39.31,28,14:22
39.3,97,14:23
39.33,51,14:24
39.35,37,14:25
39.37,43,14:26
39.39,32,14:27
39.38,53,14:28
39.38,33,14:29
39.39,25,14:30
39.4,46,14:31
39.43,63,14:32
39.37,49,14:33
39.35,55,14:34
39.33,22,14:35
39.35,31,14:36
39.35,22,14:37
39.35,21,14:38
39.35,46,14:39
39.35,25,14:40
39.37,65,14:41
39.35,102,14:42
39.32,76,14:43
39.35,86,14:44
39.33,24,14:45
39.41,11,14:46
39.44,73,14:47
39.38,30,14:48
39.36,9,14:49
39.35,29,14:50
39.37,27,14:51
39.43,11,14:52
39.43,49,14:53
39.41,33,14:54
39.41,34,14:55
39.4,20,14:56
39.45,113,14:57
39.45,0,14:58
39.45,0,14:59
39.42,69,15:00
