price,vol,time
5.05,418,09:31
5.04,400,09:32
5.03,255,09:33
5.03,465,09:34
5.02,99,09:35
5.03,462,09:36
5.03,85,09:37
5.05,1,09:38
5.05,3,09:39
5.06,100,09:40
5.06,1,09:41
5.06,10,09:42
5.06,0,09:43
5.05,5,09:44
5.04,377,09:45
5.05,36,09:46
5.05,0,09:47
5.04,351,09:48
5.04,0,09:49
5.04,21,09:50
5.04,30,09:51
5.04,58,09:52
5.04,0,09:53
5.04,0,09:54
5.04,0,09:55
5.03,100,09:56
5.04,58,09:57
5.03,325,09:58
5.03,208,09:59
5.04,111,10:00
5.04,0,10:01
5.03,110,10:02
5.04,23,10:03
5.04,0,10:04
5.1,1200,10:05
5.09,140,10:06
5.09,0,10:07
5.09,0,10:08
5.07,74,10:09
5.07,78,10:10
5.08,125,10:11
5.07,2,10:12
5.07,0,10:13
5.07,42,10:14
5.07,100,10:15
5.08,6,10:16
5.08,3,10:17
5.08,0,10:18
5.08,137,10:19
5.08,0,10:20
5.1,500,10:21
5.09,23,10:22
5.09,18,10:23
5.09,69,10:24
5.1,236,10:25
5.1,0,10:26
5.11,267,10:27
5.11,0,10:28
5.09,1,10:29
5.1,79,10:30
5.09,442,10:31
5.08,20,10:32
5.1,430,10:33
5.1,0,10:34
5.1,0,10:35
5.1,156,10:36
5.1,580,10:37
5.11,521,10:38
5.11,0,10:39
5.11,107,10:40
5.11,72,10:41
5.11,0,10:42
5.1,500,10:43
5.1,132,10:44
5.1,0,10:45
5.11,88,10:46
5.11,0,10:47
5.11,0,10:48
5.11,215,10:49
5.11,96,10:50
5.11,1,10:51
5.11,0,10:52
5.12,18,10:53
5.12,0,10:54
5.12,0,10:55
5.12,0,10:56
5.12,2,10:57
5.11,15,10:58
5.11,40,10:59
5.1,60,11:00
5.1,0,11:01
5.11,2,11:02
5.1,72,11:03
5.1,322,11:04
5.11,20,11:05
5.11,109,11:06
5.11,0,11:07
5.11,0,11:08
5.1,100,11:09
5.1,0,11:10
5.1,0,11:11
5.1,0,11:12
5.1,0,11:13
5.1,0,11:14
5.1,0,11:15
5.1,0,11:16
5.1,244,11:17
5.1,178,11:18
5.1,0,11:19
5.1,0,11:20
5.1,6,11:21
5.1,0,11:22
5.1,0,11:23
5.1,0,11:24
5.1,0,11:25
5.09,57,11:26
5.09,0,11:27
5.09,0,11:28
5.09,0,11:29
5.09,0,11:30
5.1,227,13:01
5.1,14,13:02
5.1,0,13:03
5.1,21,13:04
5.1,0,13:05
5.1,0,13:06
5.1,0,13:07
5.11,1,13:08
5.11,0,13:09
5.1,2,13:10
5.1,5,13:11
5.1,0,13:12
5.1,10,13:13
5.1,82,13:14
5.1,27,13:15
5.1,119,13:16
5.1,182,13:17
5.1,0,13:18
5.09,197,13:19
5.08,10,13:20
5.08,0,13:21
5.09,3,13:22
5.09,0,13:23
5.09,0,13:24
5.09,0,13:25
5.1,48,13:26
5.1,66,13:27
5.1,0,13:28
5.1,0,13:29
5.1,1,13:30
5.1,3,13:31
5.1,0,13:32
5.1,0,13:33
5.1,0,13:34
5.09,431,13:35
5.08,83,13:36
5.08,0,13:37
5.08,0,13:38
5.08,0,13:39
5.08,0,13:40
5.08,0,13:41
5.08,6,13:42
5.08,4,13:43
5.08,204,13:44
5.08,92,13:45
5.08,50,13:46
5.08,0,13:47
5.08,0,13:48
5.08,0,13:49
5.08,78,13:50
5.09,1,13:51
5.09,0,13:52
5.09,0,13:53
5.09,0,13:54
5.09,0,13:55
5.08,74,13:56
5.08,0,13:57
5.08,0,13:58
5.08,45,13:59
5.08,0,14:00
5.09,377,14:01
5.09,0,14:02
5.09,0,14:03
5.09,0,14:04
5.09,50,14:05
5.09,0,14:06
5.09,114,14:07
5.09,88,14:08
5.09,2,14:09
5.09,0,14:10
5.09,111,14:11
5.09,146,14:12
5.09,0,14:13
5.09,0,14:14
5.09,44,14:15
5.09,0,14:16
5.08,10,14:17
5.09,6,14:18
5.09,0,14:19
5.09,0,14:20
5.09,0,14:21
5.09,50,14:22
5.09,0,14:23
5.09,20,14:24
5.09,0,14:25
5.09,0,14:26
5.09,10,14:27
5.09,0,14:28
5.09,0,14:29
5.09,270,14:30
5.1,3,14:31
5.1,0,14:32
5.1,0,14:33
5.1,0,14:34
5.1,0,14:35
5.1,0,14:36
5.1,0,14:37
5.1,0,14:38
5.1,0,14:39
5.1,17,14:40
5.1,0,14:41
5.1,0,14:42
5.1,0,14:43
5.1,0,14:44
5.1,0,14:45
5.1,4,14:46
5.1,0,14:47
5.09,120,14:48
5.09,44,14:49
5.09,0,14:50
5.1,26,14:51
5.1,0,14:52
5.1,0,14:53
5.1,0,14:54
5.1,0,14:55
5.1,102,14:56
5.1,24,14:57
5.1,0,14:58
5.1,0,14:59
5.09,262,15:00
