price,vol,time
8.34,1472,09:31
8.31,593,09:32
8.33,206,09:33
8.33,238,09:34
8.3,362,09:35
8.31,375,09:36
8.31,362,09:37
8.32,97,09:38
8.31,44,09:39
8.32,1179,09:40
8.32,135,09:41
8.34,110,09:42
8.35,90,09:43
8.33,100,09:44
8.33,217,09:45
8.31,273,09:46
8.29,536,09:47
8.29,435,09:48
8.31,142,09:49
8.3,111,09:50
8.3,43,09:51
8.3,261,09:52
8.3,56,09:53
8.3,138,09:54
8.3,29,09:55
8.3,131,09:56
8.3,46,09:57
8.33,230,09:58
8.32,42,09:59
8.32,11,10:00
8.32,68,10:01
8.33,85,10:02
8.33,46,10:03
8.32,19,10:04
8.33,97,10:05
8.32,56,10:06
8.32,73,10:07
8.3,144,10:08
8.3,58,10:09
8.29,122,10:10
8.29,172,10:11
8.3,175,10:12
8.31,43,10:13
8.3,53,10:14
8.31,19,10:15
8.3,99,10:16
8.31,20,10:17
8.31,18,10:18
8.31,38,10:19
8.31,20,10:20
8.31,33,10:21
8.29,374,10:22
8.29,30,10:23
8.29,72,10:24
8.29,98,10:25
8.29,114,10:26
8.3,151,10:27
8.3,12,10:28
8.29,113,10:29
8.29,113,10:30
8.28,229,10:31
8.3,25,10:32
8.3,25,10:33
8.29,12,10:34
8.3,6,10:35
8.3,4,10:36
8.31,4,10:37
8.31,25,10:38
8.32,47,10:39
8.33,7,10:40
8.32,23,10:41
8.32,13,10:42
8.32,4,10:43
8.32,370,10:44
8.3,7,10:45
8.33,42,10:46
8.33,117,10:47
8.32,16,10:48
8.32,30,10:49
8.33,135,10:50
8.32,4,10:51
8.32,2,10:52
8.32,2,10:53
8.32,6,10:54
8.32,8,10:55
8.33,14,10:56
8.33,2,10:57
8.33,20,10:58
8.33,65,10:59
8.33,7,11:00
8.33,17,11:01
8.32,13,11:02
8.31,431,11:03
8.31,0,11:04
8.3,3,11:05
8.3,77,11:06
8.31,159,11:07
8.31,2,11:08
8.31,0,11:09
8.31,2,11:10
8.3,4,11:11
8.31,14,11:12
8.31,5,11:13
8.3,29,11:14
8.3,35,11:15
8.3,9,11:16
8.31,65,11:17
8.32,11,11:18
8.31,14,11:19
8.31,0,11:20
8.32,36,11:21
8.31,25,11:22
8.31,13,11:23
8.31,41,11:24
8.3,15,11:25
8.31,51,11:26
8.31,22,11:27
8.3,4,11:28
8.31,24,11:29
8.29,300,11:30
8.28,446,13:01
8.29,2,13:02
8.29,13,13:03
8.29,80,13:04
8.29,12,13:05
8.29,49,13:06
8.26,734,13:07
8.26,154,13:08
8.25,122,13:09
8.25,113,13:10
8.25,74,13:11
8.22,717,13:12
8.25,1032,13:13
8.25,86,13:14
8.25,20,13:15
8.26,51,13:16
8.24,119,13:17
8.24,11,13:18
8.25,18,13:19
8.25,32,13:20
8.25,23,13:21
8.26,12,13:22
8.25,37,13:23
8.25,6,13:24
8.24,146,13:25
8.25,130,13:26
8.25,147,13:27
8.24,154,13:28
8.23,81,13:29
8.24,22,13:30
8.25,265,13:31
8.25,6,13:32
8.24,171,13:33
8.23,2,13:34
8.23,4,13:35
8.23,31,13:36
8.24,12,13:37
8.25,215,13:38
8.25,47,13:39
8.25,4,13:40
8.24,41,13:41
8.26,3,13:42
8.26,743,13:43
8.25,1297,13:44
8.27,148,13:45
8.28,177,13:46
8.28,57,13:47
8.27,17,13:48
8.26,7,13:49
8.26,2,13:50
8.27,2,13:51
8.26,46,13:52
8.26,33,13:53
8.26,82,13:54
8.26,40,13:55
8.26,52,13:56
8.26,45,13:57
8.27,7,13:58
8.29,84,13:59
8.28,1,14:00
8.27,76,14:01
8.28,2,14:02
8.28,629,14:03
8.27,37,14:04
8.28,18,14:05
8.27,59,14:06
8.27,177,14:07
8.3,133,14:08
8.29,11,14:09
8.29,3,14:10
8.29,20,14:11
8.28,45,14:12
8.29,6,14:13
8.29,121,14:14
8.28,13,14:15
8.28,1,14:16
8.27,6,14:17
8.27,0,14:18
8.27,0,14:19
8.27,72,14:20
8.26,13,14:21
8.27,12,14:22
8.28,40,14:23
8.28,104,14:24
8.27,2,14:25
8.27,16,14:26
8.27,27,14:27
8.28,3,14:28
8.27,40,14:29
8.27,2,14:30
8.27,210,14:31
8.29,124,14:32
8.29,34,14:33
8.29,4,14:34
8.29,0,14:35
8.28,36,14:36
8.29,9,14:37
8.29,11,14:38
8.28,200,14:39
8.28,161,14:40
8.29,27,14:41
8.28,36,14:42
8.28,60,14:43
8.29,71,14:44
8.28,87,14:45
8.29,412,14:46
8.29,19,14:47
8.28,226,14:48
8.28,111,14:49
8.3,214,14:50
8.29,206,14:51
8.29,288,14:52
8.29,277,14:53
8.28,28,14:54
8.29,47,14:55
8.28,99,14:56
8.28,207,14:57
8.28,0,14:58
8.28,0,14:59
8.29,233,15:00
