price,vol,time
21.25,773,09:31
21.08,288,09:32
21.1,167,09:33
21.15,79,09:34
21.05,79,09:35
21.05,125,09:36
21.05,38,09:37
21.1,101,09:38
21.09,67,09:39
21.1,38,09:40
21.06,189,09:41
21.09,63,09:42
21.11,71,09:43
21.13,4,09:44
21.16,61,09:45
21.13,52,09:46
21.06,170,09:47
21.03,178,09:48
20.96,377,09:49
20.97,111,09:50
20.9,367,09:51
20.85,411,09:52
20.87,72,09:53
20.88,112,09:54
20.85,129,09:55
20.86,36,09:56
20.93,124,09:57
20.87,31,09:58
20.9,22,09:59
20.92,42,10:00
20.88,64,10:01
20.88,4,10:02
20.92,12,10:03
20.94,64,10:04
20.99,187,10:05
20.99,20,10:06
20.94,60,10:07
20.9,25,10:08
20.9,42,10:09
20.88,87,10:10
20.88,101,10:11
20.9,1,10:12
20.89,106,10:13
20.92,38,10:14
20.9,59,10:15
20.85,125,10:16
20.85,111,10:17
20.86,32,10:18
20.86,51,10:19
20.88,37,10:20
20.88,22,10:21
20.87,54,10:22
20.89,105,10:23
20.85,118,10:24
20.83,173,10:25
20.85,11,10:26
20.85,0,10:27
20.85,5,10:28
20.86,3,10:29
20.84,93,10:30
20.8,426,10:31
20.81,62,10:32
20.81,29,10:33
20.81,32,10:34
20.8,88,10:35
20.8,30,10:36
20.81,57,10:37
20.89,1018,10:38
20.89,45,10:39
20.89,28,10:40
20.9,17,10:41
20.9,18,10:42
20.9,14,10:43
20.9,11,10:44
20.91,10,10:45
20.95,64,10:46
20.98,36,10:47
20.99,192,10:48
20.96,176,10:49
21.0,64,10:50
21.04,158,10:51
21.04,18,10:52
21.03,17,10:53
20.99,57,10:54
20.99,42,10:55
20.99,1,10:56
20.91,56,10:57
20.91,19,10:58
20.91,9,10:59
20.9,10,11:00
20.85,57,11:01
20.89,22,11:02
20.86,32,11:03
20.84,110,11:04
20.85,67,11:05
20.87,54,11:06
20.83,203,11:07
20.84,6,11:08
20.84,1,11:09
20.84,5,11:10
20.84,8,11:11
20.86,2,11:12
20.86,16,11:13
20.85,32,11:14
20.84,24,11:15
20.85,28,11:16
20.87,23,11:17
20.87,18,11:18
20.85,9,11:19
20.87,19,11:20
20.85,27,11:21
20.87,3,11:22
20.88,10,11:23
20.85,8,11:24
20.85,13,11:25
20.86,6,11:26
20.88,33,11:27
20.88,11,11:28
20.86,7,11:29
20.84,540,11:30
20.81,354,13:01
20.82,2,13:02
20.81,348,13:03
20.81,78,13:04
20.73,192,13:05
20.79,142,13:06
20.79,21,13:07
20.79,38,13:08
20.79,12,13:09
20.76,63,13:10
20.77,12,13:11
20.76,12,13:12
20.76,3,13:13
20.78,91,13:14
20.76,53,13:15
20.78,1,13:16
20.78,14,13:17
20.78,1,13:18
20.77,18,13:19
20.78,31,13:20
20.78,14,13:21
20.78,400,13:22
20.79,66,13:23
20.8,18,13:24
20.77,161,13:25
20.77,3,13:26
20.77,8,13:27
20.77,17,13:28
20.75,61,13:29
20.72,212,13:30
20.75,9,13:31
20.73,28,13:32
20.69,170,13:33
20.73,36,13:34
20.69,13,13:35
20.69,48,13:36
20.72,52,13:37
20.72,15,13:38
20.72,51,13:39
20.73,76,13:40
20.75,58,13:41
20.75,13,13:42
20.77,9,13:43
20.77,5,13:44
20.77,2,13:45
20.75,21,13:46
20.75,0,13:47
20.73,81,13:48
20.73,7,13:49
20.72,6,13:50
20.7,1,13:51
20.68,103,13:52
20.69,21,13:53
20.67,22,13:54
20.67,76,13:55
20.68,5,13:56
20.68,1,13:57
20.69,9,13:58
20.73,464,13:59
20.75,25,14:00
20.72,49,14:01
20.72,2,14:02
20.72,8,14:03
20.75,28,14:04
20.74,20,14:05
20.74,10,14:06
20.75,7,14:07
20.76,66,14:08
20.76,11,14:09
20.75,33,14:10
20.77,32,14:11
20.76,35,14:12
20.8,12,14:13
20.79,7,14:14
20.78,6,14:15
20.78,8,14:16
20.78,11,14:17
20.79,8,14:18
20.76,23,14:19
20.73,97,14:20
20.74,12,14:21
20.7,104,14:22
20.7,0,14:23
20.77,36,14:24
20.75,10,14:25
20.75,0,14:26
20.77,27,14:27
20.78,11,14:28
20.78,7,14:29
20.77,24,14:30
20.81,68,14:31
20.84,12,14:32
20.79,38,14:33
20.8,16,14:34
20.78,10,14:35
20.79,4,14:36
20.8,33,14:37
20.81,29,14:38
20.82,29,14:39
20.82,15,14:40
20.81,19,14:41
20.82,28,14:42
20.79,122,14:43
20.78,8,14:44
20.76,31,14:45
20.79,105,14:46
20.79,5,14:47
20.79,70,14:48
20.8,72,14:49
20.79,26,14:50
20.79,26,14:51
20.78,54,14:52
20.85,158,14:53
20.85,100,14:54
20.85,105,14:55
20.86,57,14:56
20.86,96,14:57
20.86,0,14:58
20.86,0,14:59
20.86,191,15:00
