price,vol,time
2.94,8971,09:31
2.93,4355,09:32
2.94,5528,09:33
2.95,2396,09:34
2.95,1994,09:35
2.95,2365,09:36
2.96,3395,09:37
2.95,231,09:38
2.96,1440,09:39
2.96,2042,09:40
2.96,1687,09:41
2.96,1221,09:42
2.95,948,09:43
2.96,678,09:44
2.95,4102,09:45
2.94,2410,09:46
2.94,2137,09:47
2.94,2261,09:48
2.94,1072,09:49
2.94,375,09:50
2.93,1224,09:51
2.94,1615,09:52
2.95,258,09:53
2.95,516,09:54
2.95,443,09:55
2.95,2294,09:56
2.94,979,09:57
2.94,678,09:58
2.94,438,09:59
2.94,1476,10:00
2.95,110,10:01
2.95,2152,10:02
2.94,311,10:03
2.94,1067,10:04
2.95,971,10:05
2.94,160,10:06
2.94,147,10:07
2.94,147,10:08
2.95,491,10:09
2.95,88,10:10
2.95,794,10:11
2.93,2543,10:12
2.93,385,10:13
2.94,501,10:14
2.94,568,10:15
2.93,7951,10:16
2.93,2120,10:17
2.93,710,10:18
2.92,111,10:19
2.93,1076,10:20
2.93,19,10:21
2.92,491,10:22
2.92,700,10:23
2.92,534,10:24
2.93,948,10:25
2.93,1425,10:26
2.93,267,10:27
2.92,3996,10:28
2.91,1489,10:29
2.92,852,10:30
2.91,5010,10:31
2.91,4179,10:32
2.91,1043,10:33
2.91,749,10:34
2.92,1075,10:35
2.94,5068,10:36
2.93,1499,10:37
2.93,262,10:38
2.94,84,10:39
2.94,410,10:40
2.94,1660,10:41
2.94,264,10:42
2.94,167,10:43
2.94,77,10:44
2.93,323,10:45
2.93,934,10:46
2.94,1032,10:47
2.94,1330,10:48
2.94,804,10:49
2.96,14495,10:50
2.96,1872,10:51
2.96,2695,10:52
2.95,343,10:53
2.97,3991,10:54
2.97,2328,10:55
2.97,2260,10:56
2.97,1971,10:57
2.97,2963,10:58
2.97,150,10:59
2.96,153,11:00
2.97,598,11:01
2.96,1549,11:02
2.95,2612,11:03
2.96,794,11:04
2.95,477,11:05
2.95,109,11:06
2.95,153,11:07
2.96,647,11:08
2.95,229,11:09
2.96,69,11:10
2.95,214,11:11
2.96,777,11:12
2.96,698,11:13
2.96,233,11:14
2.96,38,11:15
2.96,539,11:16
2.96,3783,11:17
2.96,455,11:18
2.96,65,11:19
2.95,219,11:20
2.95,239,11:21
2.96,683,11:22
2.96,173,11:23
2.97,1692,11:24
2.95,1104,11:25
2.96,328,11:26
2.96,70,11:27
2.96,1704,11:28
2.95,522,11:29
2.96,168,11:30
2.95,2847,13:01
2.95,225,13:02
2.95,2,13:03
2.96,485,13:04
2.95,501,13:05
2.95,309,13:06
2.95,1460,13:07
2.94,206,13:08
2.95,507,13:09
2.94,119,13:10
2.95,4,13:11
2.94,42,13:12
2.95,533,13:13
2.95,1332,13:14
2.95,20,13:15
2.94,348,13:16
2.94,311,13:17
2.95,616,13:18
2.94,19,13:19
2.94,559,13:20
2.94,267,13:21
2.95,336,13:22
2.94,244,13:23
2.95,60,13:24
2.94,22,13:25
2.94,533,13:26
2.94,561,13:27
2.95,577,13:28
2.94,422,13:29
2.94,138,13:30
2.94,25,13:31
2.95,536,13:32
2.94,259,13:33
2.94,1452,13:34
2.95,179,13:35
2.94,54,13:36
2.95,143,13:37
2.95,141,13:38
2.95,321,13:39
2.94,93,13:40
2.95,126,13:41
2.95,101,13:42
2.95,245,13:43
2.94,120,13:44
2.94,34,13:45
2.94,30,13:46
2.94,227,13:47
2.94,537,13:48
2.93,8739,13:49
2.93,212,13:50
2.94,305,13:51
2.93,15,13:52
2.94,39,13:53
2.94,92,13:54
2.93,71,13:55
2.94,1114,13:56
2.94,136,13:57
2.94,536,13:58
2.94,222,13:59
2.94,2814,14:00
2.94,612,14:01
2.94,111,14:02
2.93,87,14:03
2.94,29,14:04
2.94,288,14:05
2.94,94,14:06
2.94,176,14:07
2.94,346,14:08
2.94,621,14:09
2.94,72,14:10
2.94,148,14:11
2.94,98,14:12
2.94,192,14:13
2.94,228,14:14
2.94,53,14:15
2.94,817,14:16
2.93,755,14:17
2.93,239,14:18
2.93,109,14:19
2.94,253,14:20
2.94,121,14:21
2.93,183,14:22
2.93,11052,14:23
2.92,1342,14:24
2.92,108,14:25
2.93,2265,14:26
2.93,2419,14:27
2.93,1589,14:28
2.93,392,14:29
2.93,975,14:30
2.95,3347,14:31
2.94,269,14:32
2.94,187,14:33
2.94,224,14:34
2.93,615,14:35
2.94,817,14:36
2.94,313,14:37
2.94,22,14:38
2.94,625,14:39
2.94,112,14:40
2.94,1452,14:41
2.94,146,14:42
2.94,266,14:43
2.94,684,14:44
2.94,111,14:45
2.94,729,14:46
2.94,1365,14:47
2.94,954,14:48
2.93,530,14:49
2.94,83,14:50
2.93,1009,14:51
2.94,785,14:52
2.93,1025,14:53
2.95,10056,14:54
2.94,1578,14:55
2.94,1447,14:56
2.95,4030,14:57
2.95,0,14:58
2.95,0,14:59
2.94,1844,15:00
