price,vol,time
31.09,5479,09:31
31.03,2766,09:32
30.9,2023,09:33
30.97,2124,09:34
31.22,1314,09:35
31.36,2204,09:36
31.2,3389,09:37
31.34,1855,09:38
31.32,2125,09:39
31.32,1525,09:40
31.3,1801,09:41
31.44,1436,09:42
31.63,3095,09:43
31.76,4392,09:44
31.87,3669,09:45
31.86,5996,09:46
31.94,3151,09:47
31.75,3333,09:48
31.79,1949,09:49
31.65,2837,09:50
31.8,2473,09:51
31.83,2837,09:52
31.94,1711,09:53
32.07,4810,09:54
31.99,4478,09:55
31.86,2119,09:56
31.98,1951,09:57
31.9,1709,09:58
31.78,1495,09:59
31.88,731,10:00
31.8,1894,10:01
31.67,2276,10:02
31.76,1787,10:03
31.74,739,10:04
31.78,664,10:05
31.8,613,10:06
31.81,606,10:07
31.7,1425,10:08
31.73,1119,10:09
31.76,385,10:10
31.8,1245,10:11
31.76,757,10:12
31.93,1389,10:13
31.94,771,10:14
32.0,1230,10:15
31.93,1131,10:16
32.0,1379,10:17
32.04,1208,10:18
32.1,1331,10:19
31.95,1616,10:20
31.9,644,10:21
31.83,1231,10:22
31.83,666,10:23
31.86,1177,10:24
31.83,777,10:25
31.83,613,10:26
31.77,2272,10:27
31.75,950,10:28
31.77,513,10:29
31.69,1065,10:30
31.6,2282,10:31
31.6,954,10:32
31.56,1700,10:33
31.63,407,10:34
31.6,710,10:35
31.58,566,10:36
31.5,1340,10:37
31.55,1337,10:38
31.61,519,10:39
31.61,323,10:40
31.61,420,10:41
31.59,540,10:42
31.56,679,10:43
31.51,1024,10:44
31.57,525,10:45
31.62,412,10:46
31.73,495,10:47
31.73,334,10:48
31.62,1011,10:49
31.67,260,10:50
31.73,393,10:51
31.69,551,10:52
31.62,153,10:53
31.56,435,10:54
31.56,436,10:55
31.51,461,10:56
31.46,1013,10:57
31.4,1389,10:58
31.41,627,10:59
31.41,294,11:00
31.35,575,11:01
31.4,521,11:02
31.37,416,11:03
31.35,557,11:04
31.42,400,11:05
31.5,529,11:06
31.41,377,11:07
31.39,270,11:08
31.47,271,11:09
31.45,376,11:10
31.45,176,11:11
31.45,209,11:12
31.45,100,11:13
31.38,540,11:14
31.38,206,11:15
31.39,185,11:16
31.36,296,11:17
31.34,408,11:18
31.31,1295,11:19
31.26,276,11:20
31.27,885,11:21
31.33,472,11:22
31.36,231,11:23
31.35,224,11:24
31.34,304,11:25
31.29,295,11:26
31.3,558,11:27
31.32,134,11:28
31.38,743,11:29
31.39,461,11:30
31.46,1222,13:01
31.5,518,13:02
31.52,221,13:03
31.5,146,13:04
31.42,297,13:05
31.42,39,13:06
31.41,275,13:07
31.37,124,13:08
31.4,305,13:09
31.43,190,13:10
31.48,832,13:11
31.47,164,13:12
31.48,284,13:13
31.41,243,13:14
31.43,196,13:15
31.35,274,13:16
31.32,228,13:17
31.33,571,13:18
31.33,274,13:19
31.34,464,13:20
31.35,246,13:21
31.37,239,13:22
31.37,242,13:23
31.4,98,13:24
31.34,516,13:25
31.31,252,13:26
31.32,181,13:27
31.3,257,13:28
31.25,600,13:29
31.28,551,13:30
31.32,365,13:31
31.26,889,13:32
31.19,905,13:33
31.24,1434,13:34
31.2,285,13:35
31.21,865,13:36
31.3,515,13:37
31.27,407,13:38
31.29,198,13:39
31.26,387,13:40
31.33,568,13:41
31.36,633,13:42
31.36,541,13:43
31.36,152,13:44
31.37,250,13:45
31.35,187,13:46
31.33,133,13:47
31.33,86,13:48
31.31,132,13:49
31.31,226,13:50
31.27,375,13:51
31.26,68,13:52
31.27,69,13:53
31.26,144,13:54
31.25,192,13:55
31.25,87,13:56
31.23,391,13:57
31.27,470,13:58
31.36,826,13:59
31.35,208,14:00
31.34,87,14:01
31.36,195,14:02
31.43,563,14:03
31.42,284,14:04
31.41,356,14:05
31.41,310,14:06
31.4,94,14:07
31.4,99,14:08
31.36,221,14:09
31.35,188,14:10
31.38,294,14:11
31.4,210,14:12
31.39,97,14:13
31.4,249,14:14
31.43,78,14:15
31.41,161,14:16
31.4,244,14:17
31.38,351,14:18
31.35,200,14:19
31.33,388,14:20
31.36,286,14:21
31.32,208,14:22
31.34,98,14:23
31.35,81,14:24
31.39,244,14:25
31.4,109,14:26
31.41,59,14:27
31.4,127,14:28
31.43,445,14:29
31.45,155,14:30
31.43,423,14:31
31.4,206,14:32
31.37,561,14:33
31.39,149,14:34
31.4,264,14:35
31.41,119,14:36
31.4,276,14:37
31.37,163,14:38
31.38,331,14:39
31.38,147,14:40
31.37,196,14:41
31.37,135,14:42
31.4,133,14:43
31.39,231,14:44
31.38,489,14:45
31.33,1116,14:46
31.31,430,14:47
31.31,808,14:48
31.3,1216,14:49
31.32,534,14:50
31.32,530,14:51
31.34,356,14:52
31.36,730,14:53
31.37,460,14:54
31.38,471,14:55
31.37,626,14:56
31.39,619,14:57
31.39,6,14:58
31.39,0,14:59
31.39,1216,15:00
