price,vol,time
3.8,1278,09:31
3.79,190,09:32
3.79,513,09:33
3.79,699,09:34
3.79,407,09:35
3.79,186,09:36
3.79,152,09:37
3.79,91,09:38
3.79,656,09:39
3.8,714,09:40
3.81,548,09:41
3.8,462,09:42
3.8,9,09:43
3.81,2,09:44
3.8,2457,09:45
3.79,225,09:46
3.79,348,09:47
3.78,736,09:48
3.79,233,09:49
3.79,536,09:50
3.79,269,09:51
3.78,88,09:52
3.79,134,09:53
3.79,308,09:54
3.78,17,09:55
3.79,219,09:56
3.78,336,09:57
3.79,30,09:58
3.79,507,09:59
3.79,830,10:00
3.79,184,10:01
3.78,603,10:02
3.78,293,10:03
3.78,552,10:04
3.78,427,10:05
3.79,123,10:06
3.79,676,10:07
3.79,89,10:08
3.79,24,10:09
3.79,1,10:10
3.79,102,10:11
3.79,462,10:12
3.79,45,10:13
3.8,61,10:14
3.8,12,10:15
3.79,7,10:16
3.79,5,10:17
3.79,10,10:18
3.79,53,10:19
3.78,679,10:20
3.79,226,10:21
3.79,109,10:22
3.8,77,10:23
3.8,90,10:24
3.8,0,10:25
3.79,60,10:26
3.79,10,10:27
3.79,63,10:28
3.8,212,10:29
3.79,115,10:30
3.79,1266,10:31
3.79,38,10:32
3.79,231,10:33
3.79,248,10:34
3.79,13,10:35
3.8,119,10:36
3.8,0,10:37
3.79,4,10:38
3.79,0,10:39
3.8,141,10:40
3.8,477,10:41
3.8,7,10:42
3.8,301,10:43
3.79,45,10:44
3.79,5,10:45
3.8,10,10:46
3.8,80,10:47
3.8,1293,10:48
3.8,317,10:49
3.8,14,10:50
3.81,75,10:51
3.81,330,10:52
3.81,50,10:53
3.81,0,10:54
3.81,0,10:55
3.81,65,10:56
3.8,10,10:57
3.8,8,10:58
3.8,0,10:59
3.8,145,11:00
3.8,227,11:01
3.8,38,11:02
3.8,36,11:03
3.8,0,11:04
3.8,31,11:05
3.8,54,11:06
3.8,4,11:07
3.8,51,11:08
3.8,71,11:09
3.8,66,11:10
3.8,2,11:11
3.8,0,11:12
3.8,0,11:13
3.8,9,11:14
3.8,1,11:15
3.8,1,11:16
3.8,1,11:17
3.8,12,11:18
3.8,20,11:19
3.8,7,11:20
3.8,27,11:21
3.81,1,11:22
3.8,1,11:23
3.81,107,11:24
3.8,104,11:25
3.8,33,11:26
3.8,105,11:27
3.8,90,11:28
3.8,58,11:29
3.8,62,11:30
3.79,1207,13:01
3.79,11,13:02
3.79,3,13:03
3.79,522,13:04
3.79,11,13:05
3.79,10,13:06
3.79,1388,13:07
3.79,25,13:08
3.79,84,13:09
3.79,52,13:10
3.79,47,13:11
3.79,21,13:12
3.78,21,13:13
3.79,51,13:14
3.78,3,13:15
3.78,60,13:16
3.78,110,13:17
3.78,34,13:18
3.79,3,13:19
3.78,57,13:20
3.78,14,13:21
3.78,8,13:22
3.79,6,13:23
3.78,258,13:24
3.78,3453,13:25
3.77,169,13:26
3.77,55,13:27
3.78,109,13:28
3.78,69,13:29
3.77,32,13:30
3.78,14,13:31
3.77,388,13:32
3.77,149,13:33
3.77,114,13:34
3.77,28,13:35
3.77,39,13:36
3.78,19,13:37
3.77,9,13:38
3.77,2,13:39
3.77,228,13:40
3.77,24,13:41
3.77,131,13:42
3.77,246,13:43
3.77,53,13:44
3.78,59,13:45
3.77,268,13:46
3.78,556,13:47
3.77,120,13:48
3.77,3,13:49
3.77,2088,13:50
3.77,198,13:51
3.77,272,13:52
3.76,2313,13:53
3.77,172,13:54
3.77,84,13:55
3.77,24,13:56
3.76,52,13:57
3.76,4,13:58
3.77,49,13:59
3.77,1,14:00
3.77,7,14:01
3.77,0,14:02
3.78,830,14:03
3.78,35,14:04
3.79,7,14:05
3.78,4,14:06
3.79,137,14:07
3.78,23,14:08
3.78,24,14:09
3.78,6,14:10
3.78,390,14:11
3.79,37,14:12
3.78,352,14:13
3.78,19,14:14
3.78,13,14:15
3.78,419,14:16
3.78,10,14:17
3.78,130,14:18
3.78,40,14:19
3.78,4,14:20
3.78,12,14:21
3.78,13,14:22
3.78,14,14:23
3.78,121,14:24
3.78,89,14:25
3.78,139,14:26
3.78,124,14:27
3.78,121,14:28
3.78,126,14:29
3.78,160,14:30
3.78,183,14:31
3.79,28,14:32
3.78,47,14:33
3.78,5,14:34
3.78,104,14:35
3.78,69,14:36
3.78,172,14:37
3.78,75,14:38
3.79,78,14:39
3.78,137,14:40
3.79,132,14:41
3.78,88,14:42
3.78,146,14:43
3.79,75,14:44
3.79,830,14:45
3.79,171,14:46
3.78,100,14:47
3.78,26,14:48
3.78,401,14:49
3.79,42,14:50
3.79,59,14:51
3.78,54,14:52
3.79,8,14:53
3.78,1135,14:54
3.79,286,14:55
3.79,573,14:56
3.79,243,14:57
3.79,13,14:58
3.79,0,14:59
3.78,980,15:00
