price,vol,time
14.6,3271,09:31
14.59,740,09:32
14.61,695,09:33
14.59,948,09:34
14.61,762,09:35
14.59,782,09:36
14.53,731,09:37
14.58,927,09:38
14.54,565,09:39
14.54,713,09:40
14.55,300,09:41
14.55,441,09:42
14.56,197,09:43
14.55,458,09:44
14.51,1238,09:45
14.51,959,09:46
14.5,510,09:47
14.47,1075,09:48
14.48,568,09:49
14.49,560,09:50
14.46,961,09:51
14.44,1185,09:52
14.43,533,09:53
14.44,417,09:54
14.42,664,09:55
14.41,658,09:56
14.42,620,09:57
14.46,737,09:58
14.45,472,09:59
14.45,324,10:00
14.44,381,10:01
14.46,330,10:02
14.48,216,10:03
14.48,273,10:04
14.47,149,10:05
14.48,829,10:06
14.49,367,10:07
14.49,280,10:08
14.46,611,10:09
14.46,322,10:10
14.45,462,10:11
14.45,676,10:12
14.46,313,10:13
14.47,124,10:14
14.49,48,10:15
14.48,62,10:16
14.5,184,10:17
14.51,300,10:18
14.49,321,10:19
14.49,68,10:20
14.47,245,10:21
14.47,142,10:22
14.47,99,10:23
14.48,26,10:24
14.48,208,10:25
14.46,428,10:26
14.47,371,10:27
14.47,38,10:28
14.46,115,10:29
14.45,619,10:30
14.43,774,10:31
14.44,96,10:32
14.46,179,10:33
14.45,345,10:34
14.47,88,10:35
14.47,761,10:36
14.46,64,10:37
14.47,113,10:38
14.46,44,10:39
14.47,215,10:40
14.47,87,10:41
14.47,98,10:42
14.46,282,10:43
14.46,133,10:44
14.46,62,10:45
14.5,399,10:46
14.51,522,10:47
14.5,113,10:48
14.5,165,10:49
14.5,29,10:50
14.5,58,10:51
14.48,326,10:52
14.48,11,10:53
14.49,135,10:54
14.5,250,10:55
14.54,350,10:56
14.54,216,10:57
14.54,243,10:58
14.53,50,10:59
14.55,207,11:00
14.53,172,11:01
14.53,317,11:02
14.52,19,11:03
14.51,849,11:04
14.52,253,11:05
14.52,89,11:06
14.51,174,11:07
14.52,310,11:08
14.5,612,11:09
14.5,105,11:10
14.5,201,11:11
14.51,56,11:12
14.51,166,11:13
14.48,723,11:14
14.49,270,11:15
14.48,52,11:16
14.49,95,11:17
14.48,312,11:18
14.48,46,11:19
14.48,216,11:20
14.47,64,11:21
14.47,420,11:22
14.46,495,11:23
14.46,59,11:24
14.46,123,11:25
14.46,162,11:26
14.45,283,11:27
14.46,32,11:28
14.46,143,11:29
14.45,189,11:30
14.42,1121,13:01
14.42,450,13:02
14.44,347,13:03
14.43,135,13:04
14.44,420,13:05
14.43,404,13:06
14.41,377,13:07
14.42,684,13:08
14.4,469,13:09
14.4,133,13:10
14.41,272,13:11
14.39,954,13:12
14.4,111,13:13
14.38,654,13:14
14.37,204,13:15
14.37,425,13:16
14.36,666,13:17
14.35,780,13:18
14.37,257,13:19
14.39,426,13:20
14.38,161,13:21
14.39,173,13:22
14.39,114,13:23
14.38,200,13:24
14.37,267,13:25
14.37,197,13:26
14.36,309,13:27
14.38,118,13:28
14.36,278,13:29
14.36,189,13:30
14.38,486,13:31
14.37,166,13:32
14.36,296,13:33
14.36,543,13:34
14.37,310,13:35
14.38,403,13:36
14.38,201,13:37
14.38,145,13:38
14.38,184,13:39
14.37,144,13:40
14.38,258,13:41
14.37,153,13:42
14.38,167,13:43
14.37,66,13:44
14.38,111,13:45
14.38,180,13:46
14.37,391,13:47
14.37,95,13:48
14.36,370,13:49
14.36,136,13:50
14.36,705,13:51
14.34,604,13:52
14.35,310,13:53
14.35,254,13:54
14.34,144,13:55
14.35,465,13:56
14.35,313,13:57
14.35,306,13:58
14.35,549,13:59
14.36,236,14:00
14.36,323,14:01
14.37,345,14:02
14.38,289,14:03
14.38,284,14:04
14.35,634,14:05
14.37,336,14:06
14.34,627,14:07
14.34,534,14:08
14.34,359,14:09
14.35,100,14:10
14.33,630,14:11
14.33,610,14:12
14.33,424,14:13
14.32,484,14:14
14.32,291,14:15
14.31,904,14:16
14.32,425,14:17
14.32,356,14:18
14.33,588,14:19
14.33,607,14:20
14.34,284,14:21
14.34,110,14:22
14.33,164,14:23
14.34,169,14:24
14.34,220,14:25
14.35,158,14:26
14.35,94,14:27
14.36,275,14:28
14.36,110,14:29
14.35,746,14:30
14.36,188,14:31
14.36,352,14:32
14.36,257,14:33
14.36,305,14:34
14.36,234,14:35
14.36,387,14:36
14.33,1627,14:37
14.32,1324,14:38
14.32,546,14:39
14.33,287,14:40
14.35,139,14:41
14.34,127,14:42
14.33,263,14:43
14.34,459,14:44
14.36,765,14:45
14.35,380,14:46
14.36,320,14:47
14.34,142,14:48
14.35,286,14:49
14.36,338,14:50
14.38,438,14:51
14.4,546,14:52
14.37,607,14:53
14.38,287,14:54
14.37,148,14:55
14.37,749,14:56
14.37,801,14:57
14.37,0,14:58
14.37,0,14:59
14.38,1643,15:00
