price,vol,time
13.01,82,09:31
13.03,44,09:32
13.02,23,09:33
13.02,29,09:34
13.02,4,09:35
13.01,30,09:36
13.01,15,09:37
13.03,107,09:38
13.05,1,09:39
13.06,19,09:40
13.06,0,09:41
13.06,13,09:42
13.05,92,09:43
13.06,69,09:44
13.03,1,09:45
13.02,16,09:46
13.02,46,09:47
13.0,269,09:48
13.01,101,09:49
13.01,23,09:50
12.98,66,09:51
12.97,35,09:52
12.96,53,09:53
12.97,124,09:54
12.95,55,09:55
12.96,47,09:56
12.94,261,09:57
12.94,41,09:58
12.95,49,09:59
12.96,8,10:00
12.96,11,10:01
12.95,12,10:02
12.95,14,10:03
12.96,66,10:04
12.96,5,10:05
12.95,35,10:06
12.91,572,10:07
12.91,57,10:08
12.9,631,10:09
12.91,41,10:10
12.91,213,10:11
12.9,116,10:12
12.91,12,10:13
12.89,56,10:14
12.88,375,10:15
12.87,97,10:16
12.87,65,10:17
12.87,53,10:18
12.85,21,10:19
12.9,54,10:20
12.9,30,10:21
12.9,4,10:22
12.9,1,10:23
12.9,0,10:24
12.9,0,10:25
12.91,92,10:26
12.91,30,10:27
12.91,1,10:28
12.92,3,10:29
12.93,14,10:30
12.93,30,10:31
12.94,8,10:32
12.94,7,10:33
12.95,10,10:34
12.94,5,10:35
12.96,10,10:36
12.96,48,10:37
12.96,56,10:38
13.04,176,10:39
13.05,172,10:40
13.03,51,10:41
13.0,100,10:42
13.0,11,10:43
13.0,108,10:44
13.0,112,10:45
13.06,152,10:46
13.07,96,10:47
13.08,177,10:48
13.08,187,10:49
13.07,13,10:50
13.12,754,10:51
13.12,317,10:52
13.1,60,10:53
13.05,127,10:54
13.05,2,10:55
13.02,24,10:56
13.05,3,10:57
13.05,2,10:58
13.05,44,10:59
13.03,1,11:00
13.03,0,11:01
13.03,0,11:02
13.04,20,11:03
13.04,2,11:04
13.03,35,11:05
13.03,1,11:06
13.03,0,11:07
13.03,11,11:08
13.04,11,11:09
13.04,210,11:10
13.03,189,11:11
13.06,22,11:12
13.06,71,11:13
13.06,0,11:14
13.04,20,11:15
13.04,0,11:16
13.04,0,11:17
13.04,0,11:18
13.04,0,11:19
13.03,10,11:20
13.06,7,11:21
13.05,13,11:22
13.05,12,11:23
13.06,35,11:24
13.05,5,11:25
13.05,0,11:26
13.05,0,11:27
13.05,0,11:28
13.06,21,11:29
13.05,3,11:30
13.05,43,13:01
13.05,0,13:02
13.05,0,13:03
13.05,2,13:04
13.02,55,13:05
13.02,50,13:06
13.02,0,13:07
13.02,26,13:08
13.02,1,13:09
13.02,2,13:10
13.0,6,13:11
13.01,1,13:12
13.01,0,13:13
13.0,26,13:14
12.99,1,13:15
12.99,0,13:16
12.99,0,13:17
12.99,0,13:18
12.99,0,13:19
12.99,0,13:20
12.99,0,13:21
12.99,0,13:22
13.04,9,13:23
13.03,1,13:24
12.99,37,13:25
13.03,5,13:26
13.01,8,13:27
13.01,0,13:28
13.01,24,13:29
13.01,0,13:30
13.01,1,13:31
13.01,0,13:32
13.01,0,13:33
13.01,0,13:34
13.0,1,13:35
13.0,0,13:36
13.0,2,13:37
13.0,0,13:38
13.0,1,13:39
13.0,0,13:40
13.01,16,13:41
13.0,4,13:42
13.03,2,13:43
13.03,0,13:44
13.03,0,13:45
13.03,0,13:46
13.0,2,13:47
13.0,37,13:48
13.0,0,13:49
13.01,1,13:50
13.01,0,13:51
13.01,0,13:52
13.0,2,13:53
13.0,0,13:54
13.0,2,13:55
13.0,0,13:56
13.0,5,13:57
13.0,0,13:58
13.01,48,13:59
13.01,0,14:00
13.01,0,14:01
13.01,0,14:02
13.01,10,14:03
13.01,9,14:04
13.01,0,14:05
13.01,2,14:06
13.01,0,14:07
13.01,98,14:08
13.01,0,14:09
13.02,1,14:10
13.0,7,14:11
13.0,65,14:12
13.0,0,14:13
13.0,0,14:14
13.0,0,14:15
12.99,10,14:16
12.98,20,14:17
12.98,0,14:18
12.99,2,14:19
12.99,0,14:20
12.97,4,14:21
12.95,98,14:22
12.98,11,14:23
13.01,102,14:24
13.01,0,14:25
13.01,0,14:26
13.01,0,14:27
13.02,2,14:28
13.02,0,14:29
13.02,0,14:30
13.02,0,14:31
13.02,0,14:32
13.02,10,14:33
13.02,0,14:34
13.02,0,14:35
13.02,0,14:36
13.07,211,14:37
13.0,71,14:38
13.01,20,14:39
13.05,9,14:40
13.05,9,14:41
13.04,29,14:42
13.04,3,14:43
13.03,5,14:44
13.03,0,14:45
13.03,0,14:46
13.03,1,14:47
13.03,25,14:48
13.02,7,14:49
13.01,23,14:50
13.05,96,14:51
13.02,41,14:52
13.02,0,14:53
13.02,0,14:54
13.05,74,14:55
13.01,23,14:56
13.01,16,14:57
13.01,0,14:58
13.01,0,14:59
13.05,88,15:00
