price,vol,time
3.68,4371,09:31
3.69,800,09:32
3.7,818,09:33
3.71,2444,09:34
3.73,3129,09:35
3.71,5387,09:36
3.72,824,09:37
3.72,1657,09:38
3.72,923,09:39
3.72,618,09:40
3.72,1128,09:41
3.71,1419,09:42
3.71,1614,09:43
3.72,2187,09:44
3.72,2207,09:45
3.71,1824,09:46
3.71,544,09:47
3.71,1080,09:48
3.71,1379,09:49
3.71,1872,09:50
3.72,1179,09:51
3.72,727,09:52
3.73,4177,09:53
3.73,1237,09:54
3.72,1246,09:55
3.72,574,09:56
3.72,1880,09:57
3.71,1621,09:58
3.71,845,09:59
3.72,867,10:00
3.73,1532,10:01
3.72,1211,10:02
3.72,970,10:03
3.73,545,10:04
3.73,1151,10:05
3.73,549,10:06
3.73,570,10:07
3.74,949,10:08
3.73,853,10:09
3.77,6996,10:10
3.74,3328,10:11
3.75,1486,10:12
3.75,987,10:13
3.73,3221,10:14
3.73,935,10:15
3.73,1228,10:16
3.73,1220,10:17
3.73,3189,10:18
3.73,1033,10:19
3.72,758,10:20
3.72,954,10:21
3.71,2185,10:22
3.71,838,10:23
3.72,803,10:24
3.72,1126,10:25
3.72,778,10:26
3.72,379,10:27
3.72,555,10:28
3.72,617,10:29
3.71,1368,10:30
3.71,869,10:31
3.71,510,10:32
3.71,545,10:33
3.72,166,10:34
3.72,1533,10:35
3.72,561,10:36
3.72,723,10:37
3.72,625,10:38
3.73,1031,10:39
3.73,382,10:40
3.73,392,10:41
3.73,577,10:42
3.73,436,10:43
3.73,813,10:44
3.74,245,10:45
3.73,543,10:46
3.74,1379,10:47
3.74,436,10:48
3.73,725,10:49
3.73,401,10:50
3.73,423,10:51
3.72,2226,10:52
3.72,771,10:53
3.72,796,10:54
3.72,1384,10:55
3.72,650,10:56
3.72,1326,10:57
3.72,416,10:58
3.71,1108,10:59
3.72,403,11:00
3.72,544,11:01
3.72,891,11:02
3.72,1036,11:03
3.72,1087,11:04
3.72,1006,11:05
3.72,353,11:06
3.72,1283,11:07
3.72,335,11:08
3.72,328,11:09
3.72,793,11:10
3.72,419,11:11
3.72,1825,11:12
3.72,579,11:13
3.71,96,11:14
3.72,585,11:15
3.72,534,11:16
3.72,673,11:17
3.72,1140,11:18
3.72,307,11:19
3.72,466,11:20
3.71,395,11:21
3.72,455,11:22
3.72,803,11:23
3.71,525,11:24
3.72,831,11:25
3.72,231,11:26
3.72,874,11:27
3.72,155,11:28
3.72,315,11:29
3.72,519,11:30
3.71,959,13:01
3.71,2,13:02
3.72,54,13:03
3.72,420,13:04
3.72,343,13:05
3.71,581,13:06
3.71,2248,13:07
3.71,2869,13:08
3.7,100,13:09
3.71,122,13:10
3.71,391,13:11
3.7,1276,13:12
3.71,611,13:13
3.7,335,13:14
3.7,454,13:15
3.69,7055,13:16
3.69,761,13:17
3.7,3195,13:18
3.69,439,13:19
3.69,1232,13:20
3.69,247,13:21
3.7,405,13:22
3.7,60,13:23
3.7,769,13:24
3.7,533,13:25
3.7,157,13:26
3.69,90,13:27
3.7,1412,13:28
3.7,499,13:29
3.7,426,13:30
3.7,588,13:31
3.7,329,13:32
3.69,1019,13:33
3.69,219,13:34
3.69,1245,13:35
3.69,713,13:36
3.7,946,13:37
3.7,1041,13:38
3.7,0,13:39
3.69,270,13:40
3.69,114,13:41
3.69,352,13:42
3.7,288,13:43
3.71,2939,13:44
3.71,433,13:45
3.7,125,13:46
3.71,327,13:47
3.71,21,13:48
3.71,322,13:49
3.71,366,13:50
3.71,55,13:51
3.71,22,13:52
3.71,1176,13:53
3.71,170,13:54
3.7,312,13:55
3.71,344,13:56
3.71,410,13:57
3.71,80,13:58
3.72,1548,13:59
3.72,209,14:00
3.71,10,14:01
3.71,43,14:02
3.71,164,14:03
3.72,160,14:04
3.71,1197,14:05
3.71,169,14:06
3.71,39,14:07
3.72,500,14:08
3.72,100,14:09
3.71,585,14:10
3.72,18,14:11
3.72,13,14:12
3.71,374,14:13
3.72,39,14:14
3.72,41,14:15
3.72,218,14:16
3.72,124,14:17
3.72,205,14:18
3.72,384,14:19
3.71,233,14:20
3.71,331,14:21
3.71,370,14:22
3.71,127,14:23
3.72,1816,14:24
3.72,499,14:25
3.73,4029,14:26
3.73,176,14:27
3.72,126,14:28
3.73,506,14:29
3.73,1478,14:30
3.73,279,14:31
3.72,98,14:32
3.72,102,14:33
3.73,95,14:34
3.73,19,14:35
3.73,248,14:36
3.74,3795,14:37
3.74,1334,14:38
3.73,961,14:39
3.73,434,14:40
3.73,492,14:41
3.73,425,14:42
3.73,442,14:43
3.73,1205,14:44
3.73,239,14:45
3.73,166,14:46
3.72,218,14:47
3.72,198,14:48
3.73,6096,14:49
3.74,6301,14:50
3.76,7514,14:51
3.76,5033,14:52
3.75,5204,14:53
3.76,9239,14:54
3.75,2792,14:55
3.74,3830,14:56
3.75,3705,14:57
3.75,48,14:58
3.75,0,14:59
3.76,4025,15:00
