price,vol,time
17.95,1895,09:31
17.96,659,09:32
17.96,278,09:33
18.02,286,09:34
17.99,277,09:35
17.97,482,09:36
18.02,519,09:37
18.04,261,09:38
18.04,301,09:39
18.08,198,09:40
18.08,517,09:41
18.1,544,09:42
18.13,836,09:43
18.12,464,09:44
18.1,507,09:45
18.09,259,09:46
18.1,457,09:47
18.08,209,09:48
18.05,422,09:49
18.06,199,09:50
18.04,430,09:51
18.01,341,09:52
18.02,439,09:53
18.04,140,09:54
18.03,156,09:55
18.01,385,09:56
18.01,248,09:57
18.02,364,09:58
18.02,336,09:59
18.03,184,10:00
18.04,274,10:01
18.06,171,10:02
18.07,103,10:03
18.05,283,10:04
18.04,110,10:05
18.06,48,10:06
18.06,153,10:07
18.03,111,10:08
18.04,120,10:09
18.04,75,10:10
18.04,497,10:11
18.03,60,10:12
18.04,662,10:13
18.04,203,10:14
18.05,15,10:15
18.03,241,10:16
18.03,404,10:17
18.02,131,10:18
18.01,719,10:19
18.01,141,10:20
18.01,398,10:21
18.02,333,10:22
18.02,213,10:23
18.03,298,10:24
18.02,262,10:25
18.04,420,10:26
18.01,1554,10:27
17.99,186,10:28
17.98,400,10:29
17.97,544,10:30
17.98,600,10:31
18.0,349,10:32
17.99,171,10:33
18.01,418,10:34
18.04,228,10:35
18.04,142,10:36
18.02,87,10:37
18.03,318,10:38
18.04,130,10:39
18.06,396,10:40
18.03,376,10:41
18.05,60,10:42
18.05,79,10:43
18.05,79,10:44
18.03,69,10:45
18.03,136,10:46
18.04,109,10:47
18.02,352,10:48
18.01,288,10:49
18.02,60,10:50
18.02,55,10:51
18.01,298,10:52
18.01,161,10:53
18.0,192,10:54
17.98,675,10:55
18.01,65,10:56
17.97,416,10:57
17.97,128,10:58
17.96,233,10:59
17.95,483,11:00
17.95,100,11:01
17.94,249,11:02
17.96,204,11:03
17.94,282,11:04
17.98,187,11:05
18.0,48,11:06
17.97,67,11:07
17.97,43,11:08
17.99,106,11:09
17.99,152,11:10
17.97,213,11:11
17.99,76,11:12
17.99,54,11:13
17.98,93,11:14
17.98,54,11:15
17.98,115,11:16
17.99,96,11:17
17.98,79,11:18
17.99,71,11:19
17.98,107,11:20
17.97,165,11:21
17.96,311,11:22
17.96,188,11:23
17.98,135,11:24
17.95,922,11:25
17.96,199,11:26
17.94,73,11:27
17.94,112,11:28
17.94,53,11:29
17.96,106,11:30
17.94,764,13:01
17.94,63,13:02
17.94,92,13:03
17.96,272,13:04
17.95,59,13:05
17.95,295,13:06
17.94,138,13:07
17.92,328,13:08
17.92,302,13:09
17.92,80,13:10
17.94,90,13:11
17.94,163,13:12
17.93,118,13:13
17.94,343,13:14
17.92,68,13:15
17.93,189,13:16
17.93,278,13:17
17.92,258,13:18
17.9,601,13:19
17.9,1232,13:20
17.89,320,13:21
17.9,59,13:22
17.91,164,13:23
17.91,91,13:24
17.91,267,13:25
17.9,243,13:26
17.88,996,13:27
17.87,406,13:28
17.85,1016,13:29
17.86,565,13:30
17.87,693,13:31
17.87,360,13:32
17.88,113,13:33
17.87,241,13:34
17.88,105,13:35
17.87,208,13:36
17.88,193,13:37
17.87,696,13:38
17.87,149,13:39
17.85,481,13:40
17.87,93,13:41
17.88,248,13:42
17.91,146,13:43
17.9,74,13:44
17.92,228,13:45
17.88,153,13:46
17.88,423,13:47
17.87,178,13:48
17.87,110,13:49
17.87,1180,13:50
17.87,155,13:51
17.87,174,13:52
17.88,885,13:53
17.87,112,13:54
17.87,174,13:55
17.87,76,13:56
17.9,110,13:57
17.88,111,13:58
17.89,450,13:59
17.89,96,14:00
17.88,68,14:01
17.9,83,14:02
17.91,276,14:03
17.9,158,14:04
17.93,104,14:05
17.93,94,14:06
17.9,215,14:07
17.92,47,14:08
17.91,87,14:09
17.92,60,14:10
17.9,54,14:11
17.91,87,14:12
17.91,213,14:13
17.89,408,14:14
17.89,162,14:15
17.9,204,14:16
17.89,247,14:17
17.88,119,14:18
17.88,443,14:19
17.87,223,14:20
17.88,342,14:21
17.87,134,14:22
17.87,146,14:23
17.89,252,14:24
17.87,563,14:25
17.87,389,14:26
17.88,197,14:27
17.89,386,14:28
17.92,268,14:29
17.91,649,14:30
17.91,196,14:31
17.92,307,14:32
17.92,434,14:33
17.92,409,14:34
17.91,266,14:35
17.92,283,14:36
17.91,359,14:37
17.91,189,14:38
17.92,335,14:39
17.91,195,14:40
17.92,316,14:41
17.92,171,14:42
17.91,431,14:43
17.92,181,14:44
17.91,633,14:45
17.9,648,14:46
17.9,237,14:47
17.91,222,14:48
17.92,548,14:49
17.96,710,14:50
17.97,445,14:51
17.99,611,14:52
17.98,492,14:53
17.98,566,14:54
17.96,397,14:55
17.97,456,14:56
17.97,392,14:57
17.97,11,14:58
17.97,0,14:59
17.95,1274,15:00
