price,vol,time
3.43,3399,09:31
3.42,882,09:32
3.42,1243,09:33
3.41,645,09:34
3.4,3565,09:35
3.41,1774,09:36
3.44,1991,09:37
3.44,517,09:38
3.43,1063,09:39
3.44,386,09:40
3.44,1568,09:41
3.43,1106,09:42
3.43,318,09:43
3.42,2777,09:44
3.42,562,09:45
3.42,1664,09:46
3.42,1548,09:47
3.43,1134,09:48
3.44,818,09:49
3.45,1019,09:50
3.47,6464,09:51
3.46,2438,09:52
3.46,2031,09:53
3.46,756,09:54
3.45,689,09:55
3.44,1492,09:56
3.44,2714,09:57
3.44,928,09:58
3.44,319,09:59
3.44,226,10:00
3.44,1054,10:01
3.44,213,10:02
3.44,136,10:03
3.44,1203,10:04
3.44,589,10:05
3.44,346,10:06
3.44,328,10:07
3.44,1889,10:08
3.44,1132,10:09
3.45,185,10:10
3.44,350,10:11
3.43,1152,10:12
3.44,306,10:13
3.43,226,10:14
3.43,209,10:15
3.43,593,10:16
3.43,472,10:17
3.43,464,10:18
3.43,966,10:19
3.44,602,10:20
3.44,323,10:21
3.44,428,10:22
3.43,250,10:23
3.43,508,10:24
3.43,476,10:25
3.44,1618,10:26
3.44,457,10:27
3.44,145,10:28
3.44,259,10:29
3.44,1387,10:30
3.43,172,10:31
3.43,365,10:32
3.44,1818,10:33
3.45,1847,10:34
3.45,353,10:35
3.45,373,10:36
3.45,169,10:37
3.45,1532,10:38
3.45,692,10:39
3.45,420,10:40
3.45,355,10:41
3.45,205,10:42
3.45,387,10:43
3.45,139,10:44
3.45,158,10:45
3.45,217,10:46
3.45,104,10:47
3.45,158,10:48
3.45,484,10:49
3.45,127,10:50
3.45,164,10:51
3.44,2029,10:52
3.44,1824,10:53
3.44,733,10:54
3.44,103,10:55
3.44,94,10:56
3.44,230,10:57
3.44,394,10:58
3.44,109,10:59
3.44,249,11:00
3.44,1399,11:01
3.43,402,11:02
3.43,144,11:03
3.43,229,11:04
3.43,195,11:05
3.43,126,11:06
3.43,2855,11:07
3.42,1576,11:08
3.43,1120,11:09
3.43,157,11:10
3.44,737,11:11
3.43,996,11:12
3.43,122,11:13
3.43,249,11:14
3.43,212,11:15
3.44,127,11:16
3.43,135,11:17
3.44,853,11:18
3.43,225,11:19
3.43,230,11:20
3.43,179,11:21
3.43,717,11:22
3.43,120,11:23
3.43,737,11:24
3.43,224,11:25
3.43,164,11:26
3.44,185,11:27
3.44,198,11:28
3.43,786,11:29
3.43,199,11:30
3.43,1244,13:01
3.44,362,13:02
3.44,60,13:03
3.43,359,13:04
3.44,173,13:05
3.43,416,13:06
3.43,67,13:07
3.43,74,13:08
3.43,411,13:09
3.43,411,13:10
3.43,44,13:11
3.43,607,13:12
3.43,515,13:13
3.44,947,13:14
3.44,43,13:15
3.43,207,13:16
3.43,33,13:17
3.43,154,13:18
3.43,489,13:19
3.44,147,13:20
3.43,341,13:21
3.44,60,13:22
3.43,374,13:23
3.43,248,13:24
3.43,44,13:25
3.44,701,13:26
3.44,708,13:27
3.44,276,13:28
3.43,161,13:29
3.43,479,13:30
3.43,841,13:31
3.43,197,13:32
3.43,300,13:33
3.43,307,13:34
3.43,218,13:35
3.42,4826,13:36
3.42,293,13:37
3.42,533,13:38
3.42,414,13:39
3.42,623,13:40
3.42,228,13:41
3.43,1756,13:42
3.44,2864,13:43
3.44,1198,13:44
3.44,403,13:45
3.44,346,13:46
3.44,454,13:47
3.44,293,13:48
3.44,1769,13:49
3.44,388,13:50
3.43,384,13:51
3.42,2011,13:52
3.43,1637,13:53
3.43,598,13:54
3.43,638,13:55
3.42,572,13:56
3.43,347,13:57
3.43,127,13:58
3.43,357,13:59
3.43,121,14:00
3.44,1280,14:01
3.45,2359,14:02
3.45,1327,14:03
3.45,887,14:04
3.45,926,14:05
3.45,83,14:06
3.45,1771,14:07
3.45,537,14:08
3.45,161,14:09
3.45,237,14:10
3.45,532,14:11
3.45,120,14:12
3.45,263,14:13
3.44,568,14:14
3.44,237,14:15
3.45,792,14:16
3.45,370,14:17
3.45,63,14:18
3.45,210,14:19
3.45,102,14:20
3.45,638,14:21
3.46,208,14:22
3.45,324,14:23
3.46,120,14:24
3.45,653,14:25
3.45,247,14:26
3.45,312,14:27
3.46,5233,14:28
3.46,4993,14:29
3.46,519,14:30
3.46,212,14:31
3.46,157,14:32
3.46,1167,14:33
3.45,244,14:34
3.45,156,14:35
3.46,733,14:36
3.46,519,14:37
3.46,606,14:38
3.46,585,14:39
3.46,446,14:40
3.46,57,14:41
3.45,226,14:42
3.46,444,14:43
3.46,1855,14:44
3.47,1349,14:45
3.46,863,14:46
3.46,396,14:47
3.45,145,14:48
3.46,1226,14:49
3.46,201,14:50
3.46,1046,14:51
3.46,1831,14:52
3.46,2098,14:53
3.46,1322,14:54
3.47,1827,14:55
3.46,506,14:56
3.47,674,14:57
3.47,70,14:58
3.47,0,14:59
3.46,4719,15:00
