price,vol,time
7.97,290,09:31
7.98,147,09:32
7.98,23,09:33
7.98,15,09:34
7.97,10,09:35
7.96,11,09:36
7.97,130,09:37
7.99,65,09:38
7.98,77,09:39
7.99,175,09:40
7.99,3,09:41
8.0,45,09:42
8.0,5,09:43
8.0,2,09:44
8.0,1,09:45
7.99,86,09:46
7.98,56,09:47
7.98,106,09:48
7.97,2,09:49
7.97,3,09:50
7.99,104,09:51
7.98,13,09:52
7.97,38,09:53
7.97,29,09:54
7.97,92,09:55
7.98,76,09:56
7.96,108,09:57
7.96,105,09:58
7.96,142,09:59
7.98,169,10:00
7.97,82,10:01
7.97,163,10:02
7.96,107,10:03
7.99,180,10:04
7.98,13,10:05
7.96,132,10:06
7.99,27,10:07
7.96,29,10:08
7.97,45,10:09
7.99,28,10:10
8.0,79,10:11
7.99,31,10:12
7.98,216,10:13
7.98,20,10:14
7.99,41,10:15
8.0,143,10:16
8.0,8,10:17
8.0,99,10:18
8.0,23,10:19
8.0,86,10:20
8.0,18,10:21
8.0,131,10:22
8.01,30,10:23
8.01,23,10:24
8.01,3,10:25
8.01,5,10:26
8.0,36,10:27
8.0,2,10:28
8.0,3,10:29
8.0,20,10:30
8.0,151,10:31
8.0,18,10:32
8.0,9,10:33
8.0,2,10:34
8.0,27,10:35
8.0,3,10:36
8.0,90,10:37
8.01,92,10:38
8.01,20,10:39
8.01,6,10:40
7.99,5,10:41
8.0,91,10:42
8.0,2,10:43
8.0,33,10:44
8.01,59,10:45
8.01,4,10:46
8.01,17,10:47
8.01,3,10:48
8.01,16,10:49
8.01,10,10:50
8.01,4,10:51
8.01,21,10:52
8.01,17,10:53
8.01,52,10:54
8.02,94,10:55
8.01,87,10:56
8.01,7,10:57
8.01,11,10:58
8.02,25,10:59
8.01,2,11:00
8.0,30,11:01
8.01,14,11:02
8.01,1,11:03
8.01,72,11:04
8.01,19,11:05
8.01,33,11:06
8.01,2,11:07
8.01,24,11:08
8.0,2,11:09
8.01,74,11:10
8.01,6,11:11
8.01,30,11:12
8.01,3,11:13
8.01,2,11:14
8.02,2,11:15
8.01,8,11:16
8.01,2,11:17
8.01,9,11:18
8.01,14,11:19
8.01,23,11:20
8.0,69,11:21
8.01,81,11:22
8.01,2,11:23
8.01,15,11:24
8.01,2,11:25
8.01,4,11:26
8.01,1,11:27
8.01,16,11:28
8.01,5,11:29
8.01,25,11:30
8.01,39,13:01
8.0,5,13:02
8.01,3,13:03
8.01,5,13:04
8.0,2,13:05
8.0,3,13:06
8.0,4,13:07
8.0,31,13:08
7.99,28,13:09
7.99,19,13:10
8.0,11,13:11
7.99,21,13:12
7.99,37,13:13
7.99,2,13:14
7.99,33,13:15
7.98,233,13:16
8.01,53,13:17
7.98,127,13:18
7.98,27,13:19
8.0,166,13:20
7.98,10,13:21
7.99,2,13:22
8.0,19,13:23
8.0,589,13:24
7.99,19,13:25
7.99,47,13:26
7.98,5,13:27
7.99,10,13:28
7.98,2,13:29
7.98,1,13:30
7.98,24,13:31
7.98,65,13:32
7.98,25,13:33
7.98,2,13:34
7.97,4,13:35
7.97,1,13:36
7.98,2,13:37
7.98,4,13:38
7.99,2,13:39
7.98,21,13:40
7.99,26,13:41
7.98,1,13:42
7.99,3,13:43
7.98,2,13:44
7.98,3,13:45
7.98,2,13:46
7.98,2,13:47
7.98,28,13:48
7.99,9,13:49
7.98,30,13:50
7.97,10,13:51
7.98,56,13:52
7.97,57,13:53
7.97,4,13:54
7.97,4,13:55
7.97,2,13:56
7.97,1,13:57
7.97,7,13:58
7.98,165,13:59
7.99,60,14:00
7.98,19,14:01
7.98,59,14:02
8.0,46,14:03
7.99,5,14:04
8.01,21,14:05
7.99,2,14:06
8.0,3,14:07
8.0,9,14:08
7.99,7,14:09
8.0,7,14:10
8.0,11,14:11
7.99,4,14:12
8.0,4,14:13
7.99,2,14:14
7.99,3,14:15
7.99,12,14:16
7.99,3,14:17
7.99,8,14:18
8.0,13,14:19
8.0,5,14:20
7.98,1,14:21
7.98,4,14:22
7.99,10,14:23
7.99,5,14:24
7.99,5,14:25
7.99,3,14:26
7.99,38,14:27
7.99,4,14:28
7.99,64,14:29
7.99,1,14:30
8.0,76,14:31
8.0,5,14:32
8.0,4,14:33
8.0,4,14:34
8.0,14,14:35
8.01,7,14:36
8.0,2,14:37
8.0,5,14:38
8.0,1,14:39
8.0,6,14:40
8.0,3,14:41
8.01,2,14:42
8.0,30,14:43
8.01,3,14:44
8.01,1,14:45
8.01,7,14:46
8.01,2,14:47
8.0,21,14:48
8.0,20,14:49
8.01,25,14:50
8.01,465,14:51
8.01,43,14:52
8.02,70,14:53
8.01,10,14:54
8.0,20,14:55
8.0,16,14:56
8.02,3,14:57
8.02,0,14:58
8.02,0,14:59
8.02,59,15:00
