price,vol,time
5.41,1598,09:31
5.39,730,09:32
5.4,894,09:33
5.44,1187,09:34
5.39,1394,09:35
5.37,288,09:36
5.4,942,09:37
5.4,207,09:38
5.39,544,09:39
5.38,764,09:40
5.39,863,09:41
5.41,286,09:42
5.41,356,09:43
5.4,265,09:44
5.4,534,09:45
5.38,524,09:46
5.37,1231,09:47
5.38,252,09:48
5.38,35,09:49
5.38,338,09:50
5.38,663,09:51
5.39,1258,09:52
5.39,44,09:53
5.37,356,09:54
5.38,991,09:55
5.37,1616,09:56
5.38,813,09:57
5.38,137,09:58
5.39,659,09:59
5.4,844,10:00
5.4,540,10:01
5.4,274,10:02
5.4,235,10:03
5.4,261,10:04
5.4,1639,10:05
5.42,798,10:06
5.41,494,10:07
5.4,308,10:08
5.4,651,10:09
5.39,535,10:10
5.39,462,10:11
5.39,380,10:12
5.39,379,10:13
5.37,1252,10:14
5.38,186,10:15
5.38,248,10:16
5.39,306,10:17
5.38,9,10:18
5.39,84,10:19
5.38,61,10:20
5.38,128,10:21
5.38,209,10:22
5.39,139,10:23
5.38,51,10:24
5.39,66,10:25
5.38,174,10:26
5.4,395,10:27
5.4,408,10:28
5.39,108,10:29
5.38,10,10:30
5.39,48,10:31
5.39,10,10:32
5.38,25,10:33
5.39,483,10:34
5.39,129,10:35
5.38,11,10:36
5.39,14,10:37
5.38,278,10:38
5.38,782,10:39
5.39,9,10:40
5.39,82,10:41
5.39,202,10:42
5.39,7,10:43
5.4,180,10:44
5.39,98,10:45
5.41,595,10:46
5.4,1452,10:47
5.4,128,10:48
5.41,481,10:49
5.4,34,10:50
5.41,126,10:51
5.41,2,10:52
5.41,156,10:53
5.4,61,10:54
5.4,94,10:55
5.41,384,10:56
5.41,15,10:57
5.41,195,10:58
5.41,566,10:59
5.42,895,11:00
5.41,162,11:01
5.42,168,11:02
5.4,234,11:03
5.4,96,11:04
5.4,33,11:05
5.41,22,11:06
5.41,1,11:07
5.41,3,11:08
5.41,190,11:09
5.42,175,11:10
5.41,253,11:11
5.41,44,11:12
5.43,1573,11:13
5.43,277,11:14
5.42,820,11:15
5.43,419,11:16
5.43,249,11:17
5.43,17,11:18
5.43,113,11:19
5.44,366,11:20
5.43,374,11:21
5.43,127,11:22
5.42,129,11:23
5.42,238,11:24
5.41,29,11:25
5.41,765,11:26
5.42,49,11:27
5.41,272,11:28
5.41,198,11:29
5.41,100,11:30
5.4,1928,13:01
5.39,255,13:02
5.4,77,13:03
5.41,467,13:04
5.39,41,13:05
5.39,49,13:06
5.39,11,13:07
5.4,66,13:08
5.39,47,13:09
5.4,27,13:10
5.39,249,13:11
5.38,72,13:12
5.39,16,13:13
5.38,27,13:14
5.39,6,13:15
5.39,14,13:16
5.38,1578,13:17
5.38,377,13:18
5.37,150,13:19
5.38,126,13:20
5.38,338,13:21
5.38,60,13:22
5.39,121,13:23
5.38,155,13:24
5.38,208,13:25
5.38,256,13:26
5.37,204,13:27
5.37,47,13:28
5.37,814,13:29
5.37,170,13:30
5.37,101,13:31
5.37,313,13:32
5.37,88,13:33
5.37,141,13:34
5.37,173,13:35
5.36,304,13:36
5.37,472,13:37
5.36,454,13:38
5.36,94,13:39
5.36,163,13:40
5.37,1841,13:41
5.38,47,13:42
5.38,141,13:43
5.39,100,13:44
5.38,122,13:45
5.39,124,13:46
5.38,28,13:47
5.39,29,13:48
5.38,109,13:49
5.38,78,13:50
5.37,84,13:51
5.37,64,13:52
5.37,459,13:53
5.38,339,13:54
5.39,403,13:55
5.39,10,13:56
5.39,0,13:57
5.39,1,13:58
5.4,435,13:59
5.4,74,14:00
5.39,715,14:01
5.4,28,14:02
5.4,12,14:03
5.4,41,14:04
5.4,1,14:05
5.39,84,14:06
5.39,10,14:07
5.39,21,14:08
5.39,83,14:09
5.4,94,14:10
5.39,87,14:11
5.39,21,14:12
5.39,69,14:13
5.39,279,14:14
5.39,112,14:15
5.39,371,14:16
5.4,2,14:17
5.4,121,14:18
5.39,189,14:19
5.39,20,14:20
5.39,319,14:21
5.39,38,14:22
5.39,16,14:23
5.39,230,14:24
5.39,43,14:25
5.4,3224,14:26
5.4,126,14:27
5.4,187,14:28
5.4,62,14:29
5.4,118,14:30
5.41,162,14:31
5.4,119,14:32
5.41,341,14:33
5.4,115,14:34
5.4,239,14:35
5.41,412,14:36
5.41,418,14:37
5.41,132,14:38
5.4,574,14:39
5.4,265,14:40
5.4,80,14:41
5.41,204,14:42
5.4,115,14:43
5.39,310,14:44
5.4,169,14:45
5.4,545,14:46
5.4,95,14:47
5.41,76,14:48
5.4,194,14:49
5.41,171,14:50
5.41,209,14:51
5.41,389,14:52
5.4,360,14:53
5.4,587,14:54
5.4,89,14:55
5.41,335,14:56
5.4,472,14:57
5.4,0,14:58
5.4,0,14:59
5.41,832,15:00
