price,vol,time
37.28,96,09:31
37.05,53,09:32
37.24,4,09:33
37.1,11,09:34
37.11,12,09:35
37.12,2,09:36
37.0,137,09:37
37.03,2,09:38
37.1,11,09:39
37.19,6,09:40
37.2,5,09:41
37.2,4,09:42
37.2,3,09:43
37.2,0,09:44
37.14,2,09:45
37.1,34,09:46
37.02,33,09:47
36.91,169,09:48
36.69,181,09:49
36.85,19,09:50
36.78,19,09:51
36.77,44,09:52
36.72,49,09:53
36.73,31,09:54
36.74,22,09:55
36.67,215,09:56
36.68,34,09:57
36.67,20,09:58
36.68,17,09:59
36.74,31,10:00
36.68,28,10:01
36.69,29,10:02
36.7,2,10:03
36.77,9,10:04
36.78,21,10:05
36.82,4,10:06
36.83,6,10:07
36.83,5,10:08
36.87,8,10:09
36.92,32,10:10
36.92,31,10:11
37.0,34,10:12
36.95,48,10:13
36.93,1,10:14
36.9,5,10:15
36.92,3,10:16
36.9,6,10:17
36.9,25,10:18
36.9,5,10:19
36.91,2,10:20
36.83,32,10:21
36.85,1,10:22
36.89,12,10:23
36.89,4,10:24
36.82,78,10:25
36.77,30,10:26
36.77,0,10:27
36.77,24,10:28
36.77,1,10:29
36.84,4,10:30
36.77,20,10:31
36.71,79,10:32
36.71,23,10:33
36.75,8,10:34
36.71,30,10:35
36.75,8,10:36
36.75,17,10:37
36.77,6,10:38
36.8,18,10:39
36.86,9,10:40
36.75,18,10:41
36.71,117,10:42
36.72,33,10:43
36.72,0,10:44
36.88,3,10:45
36.87,4,10:46
36.9,59,10:47
37.0,23,10:48
36.98,31,10:49
36.98,0,10:50
36.82,11,10:51
36.83,15,10:52
36.83,7,10:53
36.83,0,10:54
36.84,10,10:55
36.9,15,10:56
36.9,0,10:57
36.9,0,10:58
36.9,0,10:59
36.99,57,11:00
36.99,41,11:01
36.99,6,11:02
36.99,4,11:03
36.99,8,11:04
36.87,9,11:05
36.98,4,11:06
36.98,0,11:07
36.71,96,11:08
36.69,63,11:09
36.69,7,11:10
36.61,231,11:11
36.6,76,11:12
36.6,0,11:13
36.69,14,11:14
36.64,15,11:15
36.6,70,11:16
36.6,20,11:17
36.78,5,11:18
36.7,4,11:19
36.62,12,11:20
36.63,18,11:21
36.75,17,11:22
36.73,19,11:23
36.6,82,11:24
36.6,22,11:25
36.62,7,11:26
36.66,14,11:27
36.66,20,11:28
36.6,81,11:29
36.6,0,11:30
36.68,136,13:01
36.67,15,13:02
36.66,23,13:03
36.61,20,13:04
36.66,5,13:05
36.62,13,13:06
36.66,6,13:07
36.66,6,13:08
36.53,352,13:09
36.53,18,13:10
36.48,125,13:11
36.5,13,13:12
36.5,65,13:13
36.51,4,13:14
36.5,13,13:15
36.51,24,13:16
36.51,7,13:17
36.5,94,13:18
36.51,19,13:19
36.5,27,13:20
36.51,14,13:21
36.47,183,13:22
36.4,74,13:23
36.45,18,13:24
36.4,82,13:25
36.39,61,13:26
36.2,143,13:27
36.21,42,13:28
36.29,65,13:29
36.3,8,13:30
36.34,15,13:31
36.45,26,13:32
36.38,90,13:33
36.45,62,13:34
36.47,6,13:35
36.47,4,13:36
36.45,99,13:37
36.46,16,13:38
36.49,33,13:39
36.4,8,13:40
36.25,50,13:41
36.27,4,13:42
36.38,11,13:43
36.26,27,13:44
36.4,7,13:45
36.35,9,13:46
36.35,7,13:47
36.35,3,13:48
36.35,65,13:49
36.38,11,13:50
36.25,11,13:51
36.3,7,13:52
36.32,17,13:53
36.26,5,13:54
36.26,0,13:55
36.32,4,13:56
36.29,10,13:57
36.32,9,13:58
36.34,39,13:59
36.28,57,14:00
36.34,3,14:01
36.36,54,14:02
36.46,14,14:03
36.37,8,14:04
36.41,52,14:05
36.42,11,14:06
36.43,11,14:07
36.43,5,14:08
36.3,46,14:09
36.3,0,14:10
36.31,4,14:11
36.4,63,14:12
36.53,188,14:13
36.53,36,14:14
36.52,46,14:15
36.54,148,14:16
36.55,170,14:17
36.5,220,14:18
36.69,705,14:19
36.56,53,14:20
36.49,15,14:21
36.47,1,14:22
36.37,23,14:23
36.4,8,14:24
36.37,4,14:25
36.37,11,14:26
36.42,8,14:27
36.42,17,14:28
36.42,61,14:29
36.4,6,14:30
36.42,11,14:31
36.39,9,14:32
36.37,35,14:33
36.4,1,14:34
36.35,62,14:35
36.41,225,14:36
36.43,55,14:37
36.45,163,14:38
36.45,54,14:39
36.45,250,14:40
36.46,47,14:41
36.46,11,14:42
36.43,18,14:43
36.46,11,14:44
36.41,5,14:45
36.4,293,14:46
36.41,2,14:47
36.41,3,14:48
36.41,12,14:49
36.41,54,14:50
36.41,13,14:51
36.49,80,14:52
36.46,113,14:53
36.42,612,14:54
36.41,15,14:55
36.4,241,14:56
36.46,213,14:57
36.46,0,14:58
36.46,0,14:59
36.43,32,15:00
