price,vol,time
32.15,694,09:31
31.87,443,09:32
32.09,219,09:33
32.0,272,09:34
31.98,242,09:35
31.76,431,09:36
31.77,279,09:37
31.82,229,09:38
31.89,149,09:39
31.91,254,09:40
31.87,210,09:41
31.8,509,09:42
31.9,119,09:43
31.86,121,09:44
31.91,162,09:45
31.85,403,09:46
31.75,641,09:47
31.73,203,09:48
31.65,360,09:49
31.61,428,09:50
31.56,689,09:51
31.46,330,09:52
31.44,310,09:53
31.41,307,09:54
31.43,230,09:55
31.42,141,09:56
31.38,269,09:57
31.44,304,09:58
31.35,388,09:59
31.37,210,10:00
31.21,823,10:01
31.31,96,10:02
31.49,141,10:03
31.6,202,10:04
31.47,75,10:05
31.55,199,10:06
31.58,143,10:07
31.52,135,10:08
31.54,100,10:09
31.56,75,10:10
31.56,141,10:11
31.67,56,10:12
31.73,209,10:13
31.68,85,10:14
31.67,105,10:15
31.62,120,10:16
31.6,71,10:17
31.66,37,10:18
31.59,107,10:19
31.59,42,10:20
31.66,146,10:21
31.59,151,10:22
31.67,64,10:23
31.7,17,10:24
31.76,58,10:25
31.77,38,10:26
31.67,48,10:27
31.61,449,10:28
31.61,47,10:29
31.55,127,10:30
31.51,356,10:31
31.59,37,10:32
31.54,70,10:33
31.52,135,10:34
31.57,90,10:35
31.49,101,10:36
31.49,31,10:37
31.54,125,10:38
31.56,33,10:39
31.56,45,10:40
31.58,62,10:41
31.6,28,10:42
31.59,234,10:43
31.6,177,10:44
31.6,36,10:45
31.68,115,10:46
31.77,30,10:47
31.74,39,10:48
31.86,97,10:49
31.8,70,10:50
31.79,30,10:51
31.79,27,10:52
31.79,83,10:53
31.72,207,10:54
31.73,20,10:55
31.73,26,10:56
31.84,151,10:57
31.87,200,10:58
31.87,63,10:59
31.88,28,11:00
31.83,182,11:01
31.78,40,11:02
31.74,135,11:03
31.71,54,11:04
31.75,21,11:05
31.76,16,11:06
31.71,24,11:07
31.72,7,11:08
31.76,17,11:09
31.76,6,11:10
31.74,43,11:11
31.75,30,11:12
31.75,6,11:13
31.63,166,11:14
31.61,368,11:15
31.64,25,11:16
31.64,19,11:17
31.61,45,11:18
31.64,9,11:19
31.64,9,11:20
31.55,104,11:21
31.56,3,11:22
31.61,3,11:23
31.58,12,11:24
31.63,16,11:25
31.62,27,11:26
31.64,26,11:27
31.62,46,11:28
31.62,238,11:29
31.66,136,11:30
31.6,170,13:01
31.6,14,13:02
31.67,19,13:03
31.7,104,13:04
31.66,20,13:05
31.64,22,13:06
31.58,37,13:07
31.64,24,13:08
31.53,61,13:09
31.52,77,13:10
31.53,51,13:11
31.5,106,13:12
31.5,52,13:13
31.46,52,13:14
31.44,36,13:15
31.44,21,13:16
31.43,17,13:17
31.44,339,13:18
31.43,28,13:19
31.52,63,13:20
31.48,104,13:21
31.4,131,13:22
31.4,99,13:23
31.44,152,13:24
31.4,103,13:25
31.4,34,13:26
31.42,5,13:27
31.42,29,13:28
31.42,15,13:29
31.42,293,13:30
31.43,57,13:31
31.4,85,13:32
31.3,1086,13:33
31.33,26,13:34
31.33,62,13:35
31.28,134,13:36
31.35,35,13:37
31.33,34,13:38
31.31,82,13:39
31.31,12,13:40
31.37,97,13:41
31.38,46,13:42
31.36,395,13:43
31.35,87,13:44
31.35,112,13:45
31.33,42,13:46
31.34,32,13:47
31.31,61,13:48
31.28,78,13:49
31.27,180,13:50
31.28,48,13:51
31.29,34,13:52
31.29,2,13:53
31.24,49,13:54
31.24,88,13:55
31.25,78,13:56
31.19,395,13:57
31.16,394,13:58
31.25,327,13:59
31.18,331,14:00
31.11,261,14:01
31.21,121,14:02
31.08,373,14:03
31.08,930,14:04
31.09,348,14:05
31.1,365,14:06
31.08,296,14:07
31.04,333,14:08
31.03,469,14:09
31.02,395,14:10
30.95,377,14:11
31.02,426,14:12
31.07,274,14:13
31.0,148,14:14
31.13,151,14:15
31.07,161,14:16
31.0,60,14:17
31.1,102,14:18
31.14,178,14:19
31.12,166,14:20
31.0,147,14:21
31.09,39,14:22
31.06,174,14:23
31.03,278,14:24
31.08,240,14:25
31.07,106,14:26
31.1,32,14:27
31.14,184,14:28
31.19,88,14:29
31.19,64,14:30
31.19,144,14:31
31.2,111,14:32
31.2,115,14:33
31.17,108,14:34
31.17,149,14:35
31.23,148,14:36
31.26,126,14:37
31.27,156,14:38
31.23,134,14:39
31.26,69,14:40
31.21,159,14:41
31.2,121,14:42
31.15,132,14:43
31.1,275,14:44
31.08,140,14:45
31.17,147,14:46
31.13,330,14:47
31.17,43,14:48
31.21,121,14:49
31.23,86,14:50
31.24,110,14:51
31.29,184,14:52
31.36,211,14:53
31.48,276,14:54
31.4,160,14:55
31.37,158,14:56
31.39,161,14:57
31.39,0,14:58
31.39,0,14:59
31.38,310,15:00
