price,vol,time
13.66,145692,09:31
13.62,66317,09:32
13.74,57193,09:33
13.83,67091,09:34
13.77,42564,09:35
13.66,27643,09:36
13.78,29724,09:37
13.78,29666,09:38
13.76,16647,09:39
13.75,16961,09:40
13.68,13721,09:41
13.62,17032,09:42
13.63,27059,09:43
13.68,17232,09:44
13.72,13317,09:45
13.67,7766,09:46
13.65,9244,09:47
13.58,17990,09:48
13.6,11077,09:49
13.59,7515,09:50
13.59,13797,09:51
13.55,8356,09:52
13.52,27996,09:53
13.53,19658,09:54
13.49,9171,09:55
13.52,13866,09:56
13.59,8853,09:57
13.65,12323,09:58
13.64,9092,09:59
13.65,5449,10:00
13.65,9638,10:01
13.57,3747,10:02
13.59,6753,10:03
13.62,3891,10:04
13.57,3725,10:05
13.58,4605,10:06
13.56,2787,10:07
13.58,2459,10:08
13.6,5100,10:09
13.61,5848,10:10
13.64,3122,10:11
13.58,3302,10:12
13.52,6022,10:13
13.57,7325,10:14
13.59,3163,10:15
13.6,4572,10:16
13.57,2333,10:17
13.57,3987,10:18
13.59,5015,10:19
13.6,4449,10:20
13.63,4594,10:21
13.66,10860,10:22
13.74,17140,10:23
13.73,10290,10:24
13.72,5366,10:25
13.72,6241,10:26
13.73,6961,10:27
13.72,3666,10:28
13.73,3837,10:29
13.75,5112,10:30
13.69,6632,10:31
13.67,3679,10:32
13.64,5763,10:33
13.66,4252,10:34
13.68,3249,10:35
13.68,2083,10:36
13.68,4261,10:37
13.68,1579,10:38
13.68,1502,10:39
13.68,2637,10:40
13.68,1853,10:41
13.67,2240,10:42
13.65,1787,10:43
13.66,3203,10:44
13.66,1846,10:45
13.69,2082,10:46
13.69,2243,10:47
13.68,1723,10:48
13.69,3091,10:49
13.68,1174,10:50
13.7,3778,10:51
13.7,2214,10:52
13.69,1906,10:53
13.69,2645,10:54
13.65,7092,10:55
13.61,4429,10:56
13.63,2344,10:57
13.6,4298,10:58
13.56,6310,10:59
13.58,2602,11:00
13.58,1823,11:01
13.57,3457,11:02
13.55,4371,11:03
13.56,5202,11:04
13.56,2377,11:05
13.59,1829,11:06
13.54,6107,11:07
13.55,2914,11:08
13.54,2202,11:09
13.56,2859,11:10
13.58,3379,11:11
13.57,1100,11:12
13.56,1919,11:13
13.53,2141,11:14
13.52,3943,11:15
13.52,3281,11:16
13.51,2369,11:17
13.51,4419,11:18
13.54,3302,11:19
13.54,1394,11:20
13.53,1685,11:21
13.52,1515,11:22
13.51,3850,11:23
13.51,4238,11:24
13.54,4269,11:25
13.53,1277,11:26
13.53,1527,11:27
13.53,2701,11:28
13.54,1346,11:29
13.55,3522,11:30
13.52,7477,13:01
13.54,1437,13:02
13.55,2123,13:03
13.59,2529,13:04
13.52,1571,13:05
13.53,2411,13:06
13.54,1605,13:07
13.52,2217,13:08
13.52,1745,13:09
13.51,3032,13:10
13.5,7433,13:11
13.47,4503,13:12
13.47,4752,13:13
13.44,4424,13:14
13.42,9946,13:15
13.44,5354,13:16
13.42,2771,13:17
13.41,2754,13:18
13.4,6244,13:19
13.44,7359,13:20
13.43,3182,13:21
13.45,2355,13:22
13.45,1847,13:23
13.42,2403,13:24
13.41,3671,13:25
13.42,3704,13:26
13.4,3368,13:27
13.39,3636,13:28
13.39,5462,13:29
13.39,5772,13:30
13.41,2732,13:31
13.37,3122,13:32
13.35,5933,13:33
13.36,15899,13:34
13.38,9889,13:35
13.36,5202,13:36
13.41,5173,13:37
13.4,1989,13:38
13.4,2728,13:39
13.4,1374,13:40
13.39,2354,13:41
13.39,2192,13:42
13.39,2375,13:43
13.36,2383,13:44
13.36,2996,13:45
13.37,3889,13:46
13.36,2456,13:47
13.34,3663,13:48
13.32,5001,13:49
13.35,5557,13:50
13.36,2903,13:51
13.35,1642,13:52
13.36,2416,13:53
13.36,1987,13:54
13.34,3378,13:55
13.32,3814,13:56
13.3,9935,13:57
13.32,11060,13:58
13.37,9199,13:59
13.38,5986,14:00
13.4,4058,14:01
13.43,3329,14:02
13.43,5665,14:03
13.44,3043,14:04
13.43,1700,14:05
13.42,1858,14:06
13.42,1572,14:07
13.41,1671,14:08
13.39,1418,14:09
13.39,1919,14:10
13.36,2453,14:11
13.34,2272,14:12
13.36,2630,14:13
13.35,1902,14:14
13.35,2356,14:15
13.35,1388,14:16
13.32,4090,14:17
13.33,2501,14:18
13.31,5664,14:19
13.31,2758,14:20
13.34,3413,14:21
13.33,1433,14:22
13.33,2749,14:23
13.32,3528,14:24
13.36,2724,14:25
13.37,3097,14:26
13.36,2874,14:27
13.36,3165,14:28
13.37,4933,14:29
13.38,3893,14:30
13.36,9031,14:31
13.4,10933,14:32
13.4,9452,14:33
13.36,4288,14:34
13.31,10890,14:35
13.39,9165,14:36
13.35,12300,14:37
13.35,3534,14:38
13.33,6245,14:39
13.33,12353,14:40
13.35,13731,14:41
13.32,10686,14:42
13.33,12639,14:43
13.32,13357,14:44
13.31,7153,14:45
13.31,11799,14:46
13.31,8577,14:47
13.3,6679,14:48
13.3,6002,14:49
13.34,14435,14:50
13.35,5225,14:51
13.34,5059,14:52
13.37,11163,14:53
13.4,12009,14:54
13.4,5782,14:55
13.39,7857,14:56
13.37,8534,14:57
13.38,553,14:58
13.38,0,14:59
13.38,14897,15:00
