price,vol,time
11.37,3103,09:31
11.47,1339,09:32
11.52,3198,09:33
11.52,2330,09:34
11.55,2877,09:35
11.51,1245,09:36
11.48,1185,09:37
11.51,681,09:38
11.5,702,09:39
11.53,578,09:40
11.5,204,09:41
11.49,580,09:42
11.49,1744,09:43
11.48,460,09:44
11.47,241,09:45
11.45,517,09:46
11.45,565,09:47
11.44,531,09:48
11.45,342,09:49
11.45,259,09:50
11.46,606,09:51
11.45,376,09:52
11.41,862,09:53
11.44,927,09:54
11.43,174,09:55
11.42,507,09:56
11.44,428,09:57
11.45,971,09:58
11.47,479,09:59
11.45,424,10:00
11.45,354,10:01
11.45,430,10:02
11.47,461,10:03
11.47,611,10:04
11.47,106,10:05
11.45,710,10:06
11.44,19,10:07
11.43,293,10:08
11.44,512,10:09
11.44,262,10:10
11.44,146,10:11
11.44,252,10:12
11.43,145,10:13
11.41,534,10:14
11.42,211,10:15
11.41,123,10:16
11.4,1240,10:17
11.4,691,10:18
11.4,34,10:19
11.39,207,10:20
11.38,258,10:21
11.39,745,10:22
11.39,111,10:23
11.39,224,10:24
11.39,113,10:25
11.4,113,10:26
11.39,119,10:27
11.39,77,10:28
11.39,95,10:29
11.38,167,10:30
11.37,1275,10:31
11.36,789,10:32
11.38,264,10:33
11.38,143,10:34
11.37,85,10:35
11.39,233,10:36
11.39,13,10:37
11.4,442,10:38
11.41,94,10:39
11.41,113,10:40
11.41,28,10:41
11.4,41,10:42
11.41,36,10:43
11.4,161,10:44
11.4,68,10:45
11.43,904,10:46
11.43,90,10:47
11.44,430,10:48
11.45,497,10:49
11.45,272,10:50
11.44,261,10:51
11.45,159,10:52
11.43,732,10:53
11.44,43,10:54
11.42,348,10:55
11.43,51,10:56
11.42,66,10:57
11.41,178,10:58
11.41,38,10:59
11.41,57,11:00
11.4,226,11:01
11.41,45,11:02
11.41,45,11:03
11.39,470,11:04
11.39,53,11:05
11.39,61,11:06
11.38,310,11:07
11.38,219,11:08
11.37,532,11:09
11.38,217,11:10
11.38,132,11:11
11.39,28,11:12
11.38,221,11:13
11.38,34,11:14
11.37,403,11:15
11.37,90,11:16
11.38,33,11:17
11.38,0,11:18
11.39,50,11:19
11.38,219,11:20
11.38,117,11:21
11.38,12,11:22
11.37,89,11:23
11.38,11,11:24
11.38,13,11:25
11.38,75,11:26
11.38,3,11:27
11.37,15,11:28
11.37,307,11:29
11.36,334,11:30
11.33,2193,13:01
11.32,382,13:02
11.34,895,13:03
11.36,1841,13:04
11.34,80,13:05
11.34,49,13:06
11.35,53,13:07
11.36,12,13:08
11.36,97,13:09
11.35,217,13:10
11.34,134,13:11
11.34,153,13:12
11.33,161,13:13
11.33,441,13:14
11.35,42,13:15
11.34,167,13:16
11.33,81,13:17
11.3,1992,13:18
11.3,727,13:19
11.33,121,13:20
11.32,179,13:21
11.32,55,13:22
11.31,74,13:23
11.31,121,13:24
11.3,517,13:25
11.3,375,13:26
11.31,114,13:27
11.31,120,13:28
11.29,231,13:29
11.3,195,13:30
11.3,133,13:31
11.3,221,13:32
11.28,633,13:33
11.28,174,13:34
11.28,257,13:35
11.28,401,13:36
11.29,1038,13:37
11.3,216,13:38
11.28,152,13:39
11.29,97,13:40
11.3,467,13:41
11.31,49,13:42
11.32,79,13:43
11.32,76,13:44
11.35,280,13:45
11.35,51,13:46
11.31,190,13:47
11.33,14,13:48
11.34,42,13:49
11.31,86,13:50
11.32,144,13:51
11.31,18,13:52
11.31,720,13:53
11.3,123,13:54
11.31,18,13:55
11.31,45,13:56
11.33,59,13:57
11.33,150,13:58
11.34,92,13:59
11.34,30,14:00
11.35,392,14:01
11.36,166,14:02
11.37,79,14:03
11.38,202,14:04
11.36,153,14:05
11.36,161,14:06
11.38,445,14:07
11.38,206,14:08
11.38,22,14:09
11.37,231,14:10
11.37,54,14:11
11.39,132,14:12
11.38,48,14:13
11.37,128,14:14
11.37,66,14:15
11.37,91,14:16
11.37,85,14:17
11.36,462,14:18
11.36,112,14:19
11.35,506,14:20
11.35,83,14:21
11.33,34,14:22
11.33,254,14:23
11.35,232,14:24
11.34,687,14:25
11.36,917,14:26
11.38,127,14:27
11.38,91,14:28
11.39,115,14:29
11.4,133,14:30
11.4,92,14:31
11.4,560,14:32
11.39,191,14:33
11.4,820,14:34
11.38,51,14:35
11.38,111,14:36
11.38,30,14:37
11.38,124,14:38
11.38,16,14:39
11.37,123,14:40
11.37,136,14:41
11.36,538,14:42
11.37,120,14:43
11.36,126,14:44
11.36,48,14:45
11.35,460,14:46
11.36,143,14:47
11.37,111,14:48
11.37,175,14:49
11.36,179,14:50
11.36,245,14:51
11.37,141,14:52
11.38,379,14:53
11.4,1232,14:54
11.38,415,14:55
11.37,394,14:56
11.37,324,14:57
11.37,2,14:58
11.37,0,14:59
11.39,1335,15:00
