price,vol,time
12.37,368,09:31
12.38,219,09:32
12.43,364,09:33
12.38,129,09:34
12.39,42,09:35
12.37,240,09:36
12.36,85,09:37
12.37,114,09:38
12.38,142,09:39
12.37,199,09:40
12.36,50,09:41
12.37,54,09:42
12.37,51,09:43
12.37,42,09:44
12.37,45,09:45
12.36,122,09:46
12.35,169,09:47
12.34,207,09:48
12.31,650,09:49
12.29,292,09:50
12.29,171,09:51
12.28,115,09:52
12.25,263,09:53
12.26,58,09:54
12.25,34,09:55
12.25,89,09:56
12.19,556,09:57
12.22,39,09:58
12.23,113,09:59
12.21,93,10:00
12.2,48,10:01
12.21,61,10:02
12.24,56,10:03
12.27,23,10:04
12.25,54,10:05
12.26,89,10:06
12.25,33,10:07
12.23,90,10:08
12.24,17,10:09
12.24,19,10:10
12.23,22,10:11
12.24,76,10:12
12.25,81,10:13
12.25,13,10:14
12.25,2,10:15
12.26,19,10:16
12.26,12,10:17
12.28,14,10:18
12.28,7,10:19
12.28,4,10:20
12.29,47,10:21
12.27,15,10:22
12.29,16,10:23
12.28,14,10:24
12.27,7,10:25
12.28,2,10:26
12.29,7,10:27
12.27,4,10:28
12.27,16,10:29
12.27,28,10:30
12.26,95,10:31
12.26,55,10:32
12.26,6,10:33
12.25,36,10:34
12.25,37,10:35
12.25,58,10:36
12.26,18,10:37
12.27,27,10:38
12.28,53,10:39
12.27,55,10:40
12.27,1,10:41
12.27,1,10:42
12.27,4,10:43
12.27,3,10:44
12.28,17,10:45
12.3,65,10:46
12.31,121,10:47
12.31,1,10:48
12.32,11,10:49
12.32,0,10:50
12.31,1,10:51
12.31,11,10:52
12.31,25,10:53
12.31,3,10:54
12.31,15,10:55
12.32,22,10:56
12.32,10,10:57
12.32,1,10:58
12.31,14,10:59
12.3,25,11:00
12.3,14,11:01
12.29,8,11:02
12.29,1,11:03
12.29,3,11:04
12.3,2,11:05
12.29,52,11:06
12.29,11,11:07
12.29,0,11:08
12.3,6,11:09
12.31,10,11:10
12.28,17,11:11
12.27,86,11:12
12.27,8,11:13
12.29,24,11:14
12.29,0,11:15
12.28,8,11:16
12.27,2,11:17
12.3,42,11:18
12.3,19,11:19
12.28,9,11:20
12.28,14,11:21
12.31,4,11:22
12.31,4,11:23
12.28,19,11:24
12.28,12,11:25
12.28,0,11:26
12.29,6,11:27
12.29,1,11:28
12.29,24,11:29
12.29,16,11:30
12.27,29,13:01
12.28,26,13:02
12.28,3,13:03
12.3,26,13:04
12.29,1,13:05
12.3,3,13:06
12.26,33,13:07
12.25,144,13:08
12.24,111,13:09
12.25,17,13:10
12.24,145,13:11
12.24,21,13:12
12.24,9,13:13
12.23,57,13:14
12.23,5,13:15
12.24,1,13:16
12.24,1,13:17
12.22,116,13:18
12.22,26,13:19
12.21,131,13:20
12.21,102,13:21
12.22,96,13:22
12.25,427,13:23
12.25,91,13:24
12.23,2,13:25
12.24,48,13:26
12.23,25,13:27
12.24,18,13:28
12.22,79,13:29
12.22,20,13:30
12.23,31,13:31
12.22,24,13:32
12.22,102,13:33
12.2,203,13:34
12.2,102,13:35
12.2,10,13:36
12.22,40,13:37
12.21,3,13:38
12.22,22,13:39
12.21,7,13:40
12.22,36,13:41
12.22,10,13:42
12.22,105,13:43
12.21,108,13:44
12.22,160,13:45
12.21,43,13:46
12.23,41,13:47
12.23,0,13:48
12.21,60,13:49
12.21,12,13:50
12.22,20,13:51
12.22,0,13:52
12.21,8,13:53
12.22,21,13:54
12.2,6,13:55
12.21,11,13:56
12.21,5,13:57
12.21,20,13:58
12.22,14,13:59
12.22,112,14:00
12.23,4,14:01
12.24,52,14:02
12.25,8,14:03
12.25,2,14:04
12.24,4,14:05
12.24,18,14:06
12.24,0,14:07
12.24,1,14:08
12.26,74,14:09
12.3,244,14:10
12.29,156,14:11
12.27,221,14:12
12.3,180,14:13
12.31,143,14:14
12.31,25,14:15
12.29,39,14:16
12.3,102,14:17
12.29,32,14:18
12.3,22,14:19
12.28,7,14:20
12.28,7,14:21
12.28,0,14:22
12.26,5,14:23
12.28,1,14:24
12.27,3,14:25
12.27,3,14:26
12.26,14,14:27
12.27,45,14:28
12.26,50,14:29
12.28,13,14:30
12.28,56,14:31
12.3,4,14:32
12.28,16,14:33
12.28,6,14:34
12.28,13,14:35
12.27,10,14:36
12.28,5,14:37
12.27,67,14:38
12.26,42,14:39
12.27,25,14:40
12.27,24,14:41
12.28,11,14:42
12.27,43,14:43
12.27,21,14:44
12.26,33,14:45
12.22,833,14:46
12.22,24,14:47
12.23,42,14:48
12.23,103,14:49
12.23,14,14:50
12.24,66,14:51
12.23,26,14:52
12.24,57,14:53
12.24,47,14:54
12.24,71,14:55
12.25,62,14:56
12.24,124,14:57
12.24,0,14:58
12.24,0,14:59
12.28,279,15:00
