price,vol,time
4.92,7354,09:31
4.91,1890,09:32
4.91,945,09:33
4.91,1224,09:34
4.92,1166,09:35
4.94,2195,09:36
4.93,3886,09:37
4.98,9657,09:38
4.98,5745,09:39
4.98,4041,09:40
4.97,2465,09:41
4.95,2200,09:42
4.97,1179,09:43
4.95,1321,09:44
4.95,1863,09:45
4.93,1992,09:46
4.93,1482,09:47
4.93,1096,09:48
4.93,1615,09:49
4.92,325,09:50
4.92,590,09:51
4.93,1150,09:52
4.93,1616,09:53
4.93,3168,09:54
4.93,416,09:55
4.93,105,09:56
4.93,472,09:57
4.93,925,09:58
4.93,1275,09:59
4.93,345,10:00
4.93,1042,10:01
4.91,1351,10:02
4.91,614,10:03
4.92,534,10:04
4.91,819,10:05
4.91,513,10:06
4.91,1528,10:07
4.9,1259,10:08
4.9,1502,10:09
4.91,2520,10:10
4.93,1837,10:11
4.93,494,10:12
4.93,747,10:13
4.93,573,10:14
4.93,433,10:15
4.93,1035,10:16
4.93,776,10:17
4.93,995,10:18
4.93,335,10:19
4.93,749,10:20
4.92,694,10:21
4.92,968,10:22
4.93,202,10:23
4.92,533,10:24
4.92,354,10:25
4.91,56,10:26
4.91,535,10:27
4.91,309,10:28
4.91,1880,10:29
4.9,2689,10:30
4.89,669,10:31
4.9,729,10:32
4.89,352,10:33
4.89,621,10:34
4.9,197,10:35
4.9,542,10:36
4.9,495,10:37
4.89,655,10:38
4.91,1807,10:39
4.9,532,10:40
4.91,629,10:41
4.9,561,10:42
4.91,202,10:43
4.9,313,10:44
4.9,453,10:45
4.9,266,10:46
4.9,535,10:47
4.9,283,10:48
4.9,601,10:49
4.91,764,10:50
4.91,737,10:51
4.91,407,10:52
4.9,64,10:53
4.9,257,10:54
4.9,573,10:55
4.9,759,10:56
4.9,309,10:57
4.9,369,10:58
4.89,779,10:59
4.89,560,11:00
4.89,560,11:01
4.9,174,11:02
4.89,774,11:03
4.89,155,11:04
4.89,98,11:05
4.9,227,11:06
4.9,193,11:07
4.89,268,11:08
4.89,521,11:09
4.9,115,11:10
4.89,305,11:11
4.89,144,11:12
4.89,756,11:13
4.9,47,11:14
4.89,11,11:15
4.9,223,11:16
4.9,270,11:17
4.9,565,11:18
4.9,63,11:19
4.9,277,11:20
4.89,424,11:21
4.9,331,11:22
4.9,6,11:23
4.9,184,11:24
4.89,150,11:25
4.89,268,11:26
4.89,147,11:27
4.9,403,11:28
4.9,308,11:29
4.89,165,11:30
4.89,2141,13:01
4.88,644,13:02
4.88,1379,13:03
4.88,238,13:04
4.88,758,13:05
4.88,102,13:06
4.88,293,13:07
4.88,590,13:08
4.88,1169,13:09
4.88,1431,13:10
4.87,1216,13:11
4.86,908,13:12
4.87,519,13:13
4.87,95,13:14
4.87,1191,13:15
4.88,224,13:16
4.88,160,13:17
4.87,743,13:18
4.86,554,13:19
4.87,146,13:20
4.87,381,13:21
4.87,218,13:22
4.87,1289,13:23
4.88,422,13:24
4.87,932,13:25
4.87,875,13:26
4.87,40,13:27
4.87,505,13:28
4.87,560,13:29
4.86,467,13:30
4.86,232,13:31
4.87,507,13:32
4.86,263,13:33
4.86,830,13:34
4.86,2333,13:35
4.86,227,13:36
4.85,329,13:37
4.86,739,13:38
4.86,1351,13:39
4.86,132,13:40
4.87,281,13:41
4.86,83,13:42
4.86,130,13:43
4.86,80,13:44
4.88,594,13:45
4.87,276,13:46
4.87,38,13:47
4.87,507,13:48
4.86,1081,13:49
4.86,818,13:50
4.86,315,13:51
4.85,560,13:52
4.86,475,13:53
4.85,674,13:54
4.86,127,13:55
4.85,290,13:56
4.86,329,13:57
4.85,277,13:58
4.85,535,13:59
4.87,1737,14:00
4.87,824,14:01
4.87,198,14:02
4.87,98,14:03
4.88,28,14:04
4.88,76,14:05
4.87,96,14:06
4.88,191,14:07
4.87,434,14:08
4.86,980,14:09
4.86,159,14:10
4.87,166,14:11
4.86,232,14:12
4.86,235,14:13
4.86,538,14:14
4.87,358,14:15
4.86,1188,14:16
4.86,377,14:17
4.86,565,14:18
4.86,1177,14:19
4.87,398,14:20
4.87,405,14:21
4.88,499,14:22
4.87,47,14:23
4.88,257,14:24
4.88,499,14:25
4.89,201,14:26
4.89,105,14:27
4.88,317,14:28
4.88,707,14:29
4.88,243,14:30
4.89,259,14:31
4.87,668,14:32
4.87,679,14:33
4.88,71,14:34
4.88,50,14:35
4.87,162,14:36
4.87,135,14:37
4.88,274,14:38
4.87,384,14:39
4.87,130,14:40
4.89,5170,14:41
4.89,248,14:42
4.89,391,14:43
4.88,393,14:44
4.89,140,14:45
4.88,705,14:46
4.88,1334,14:47
4.89,1064,14:48
4.89,356,14:49
4.9,483,14:50
4.89,387,14:51
4.9,1141,14:52
4.9,646,14:53
4.9,869,14:54
4.91,1842,14:55
4.91,1478,14:56
4.92,1182,14:57
4.92,52,14:58
4.92,0,14:59
4.94,4943,15:00
