price,vol,time
38.62,116,09:31
38.54,279,09:32
38.75,143,09:33
38.85,90,09:34
38.96,52,09:35
38.83,84,09:36
38.94,18,09:37
39.1,30,09:38
39.02,18,09:39
39.03,33,09:40
39.06,48,09:41
39.11,23,09:42
39.21,136,09:43
39.16,71,09:44
39.12,74,09:45
39.2,21,09:46
39.19,48,09:47
39.11,127,09:48
39.03,78,09:49
39.05,34,09:50
39.01,40,09:51
39.0,17,09:52
39.04,23,09:53
39.08,15,09:54
39.01,47,09:55
39.05,67,09:56
39.03,58,09:57
39.02,66,09:58
39.0,58,09:59
39.06,2,10:00
39.09,12,10:01
39.17,21,10:02
39.2,30,10:03
39.21,40,10:04
39.21,31,10:05
39.09,124,10:06
39.09,2,10:07
38.95,41,10:08
38.95,0,10:09
38.9,17,10:10
38.9,23,10:11
38.9,39,10:12
38.8,51,10:13
38.8,27,10:14
38.8,0,10:15
38.81,29,10:16
38.89,102,10:17
38.89,6,10:18
38.86,88,10:19
38.8,41,10:20
38.73,227,10:21
38.63,87,10:22
38.6,447,10:23
38.35,568,10:24
38.21,1535,10:25
38.16,541,10:26
38.19,3567,10:27
38.1,1209,10:28
38.2,709,10:29
38.06,374,10:30
37.3,680,10:31
37.7,159,10:32
37.9,254,10:33
37.99,232,10:34
37.96,898,10:35
38.27,55,10:36
38.26,36,10:37
38.31,25,10:38
38.34,35,10:39
38.4,49,10:40
38.51,37,10:41
38.8,84,10:42
38.66,108,10:43
38.53,155,10:44
38.58,2,10:45
38.6,5,10:46
38.66,2,10:47
38.74,23,10:48
38.74,10,10:49
38.74,39,10:50
38.74,14,10:51
38.74,0,10:52
38.74,0,10:53
38.73,9,10:54
38.78,12,10:55
38.77,3,10:56
38.77,0,10:57
38.77,1,10:58
38.68,14,10:59
38.68,6,11:00
38.84,70,11:01
38.81,25,11:02
38.81,38,11:03
38.81,8,11:04
38.81,0,11:05
38.83,4,11:06
38.7,17,11:07
38.75,13,11:08
38.75,0,11:09
38.76,11,11:10
38.93,176,11:11
38.91,70,11:12
38.99,75,11:13
38.98,3,11:14
38.98,0,11:15
38.95,6,11:16
39.01,53,11:17
39.0,13,11:18
39.0,0,11:19
38.99,14,11:20
38.88,29,11:21
38.83,6,11:22
38.92,45,11:23
39.0,20,11:24
39.0,59,11:25
39.02,21,11:26
39.02,1,11:27
39.07,14,11:28
39.04,11,11:29
38.98,51,11:30
39.01,1,13:01
38.98,5,13:02
38.88,6,13:03
39.14,66,13:04
38.96,20,13:05
38.96,0,13:06
38.86,17,13:07
38.86,3,13:08
38.86,18,13:09
38.82,11,13:10
38.96,113,13:11
38.78,37,13:12
38.81,90,13:13
38.73,5,13:14
38.7,8,13:15
38.7,3,13:16
38.7,0,13:17
38.72,1,13:18
38.62,60,13:19
38.65,22,13:20
38.65,11,13:21
38.7,4,13:22
38.7,3,13:23
38.71,2,13:24
38.7,14,13:25
38.68,17,13:26
38.68,0,13:27
38.68,0,13:28
38.66,8,13:29
38.66,1,13:30
38.69,29,13:31
38.56,27,13:32
38.56,0,13:33
38.59,4,13:34
38.59,0,13:35
38.6,4,13:36
38.67,1,13:37
38.67,1,13:38
38.67,44,13:39
38.67,0,13:40
38.67,0,13:41
38.69,1,13:42
38.88,31,13:43
38.89,52,13:44
38.75,6,13:45
38.75,0,13:46
38.7,15,13:47
38.7,0,13:48
38.71,3,13:49
38.71,1,13:50
38.71,0,13:51
38.71,49,13:52
38.73,77,13:53
38.64,22,13:54
38.61,1,13:55
38.75,6,13:56
38.76,2,13:57
38.78,20,13:58
38.79,6,13:59
38.8,25,14:00
38.8,20,14:01
38.77,18,14:02
38.94,26,14:03
38.95,23,14:04
39.09,30,14:05
39.0,31,14:06
39.0,7,14:07
39.0,0,14:08
38.99,5,14:09
39.03,22,14:10
38.89,19,14:11
38.88,6,14:12
38.88,0,14:13
38.88,0,14:14
38.81,4,14:15
38.81,20,14:16
38.82,33,14:17
38.82,0,14:18
38.8,1,14:19
38.81,3,14:20
38.82,2,14:21
38.82,14,14:22
38.82,2,14:23
38.82,17,14:24
38.9,52,14:25
38.85,23,14:26
39.0,30,14:27
38.92,28,14:28
38.93,15,14:29
38.94,1,14:30
38.94,3,14:31
38.94,6,14:32
38.84,49,14:33
38.84,0,14:34
38.9,7,14:35
38.89,16,14:36
38.85,1,14:37
38.82,15,14:38
38.82,82,14:39
38.76,1020,14:40
38.71,182,14:41
38.65,255,14:42
38.65,22,14:43
38.63,71,14:44
38.63,19,14:45
38.64,25,14:46
38.59,174,14:47
38.36,291,14:48
38.44,50,14:49
38.4,30,14:50
38.34,82,14:51
38.38,47,14:52
38.38,24,14:53
38.38,56,14:54
38.42,57,14:55
38.37,26,14:56
38.38,36,14:57
38.38,0,14:58
38.38,0,14:59
38.5,218,15:00
