price,vol,time
24.07,1813,09:31
23.85,474,09:32
23.76,275,09:33
23.64,462,09:34
23.51,288,09:35
23.4,646,09:36
23.56,379,09:37
23.54,293,09:38
23.53,191,09:39
23.69,284,09:40
23.82,244,09:41
23.8,362,09:42
23.9,448,09:43
23.85,187,09:44
24.01,498,09:45
23.97,326,09:46
23.92,240,09:47
23.95,260,09:48
23.99,218,09:49
24.0,204,09:50
24.04,212,09:51
23.99,246,09:52
23.93,307,09:53
24.02,387,09:54
24.05,364,09:55
24.0,255,09:56
23.96,282,09:57
23.94,311,09:58
23.91,232,09:59
23.91,70,10:00
23.91,1356,10:01
23.82,146,10:02
23.92,30,10:03
23.92,126,10:04
23.91,3,10:05
23.92,20,10:06
24.03,202,10:07
24.25,860,10:08
24.25,249,10:09
24.19,38,10:10
24.12,173,10:11
24.12,28,10:12
24.23,335,10:13
24.2,100,10:14
24.1,23,10:15
24.1,22,10:16
24.01,28,10:17
24.04,23,10:18
24.05,441,10:19
24.21,260,10:20
24.2,123,10:21
24.11,49,10:22
24.21,181,10:23
24.33,505,10:24
24.32,196,10:25
24.28,151,10:26
24.3,44,10:27
24.28,36,10:28
24.3,75,10:29
24.28,38,10:30
24.3,345,10:31
24.42,796,10:32
24.44,317,10:33
24.45,173,10:34
24.5,277,10:35
24.6,604,10:36
24.66,399,10:37
24.7,431,10:38
24.6,487,10:39
24.63,233,10:40
24.67,533,10:41
24.66,131,10:42
24.87,1040,10:43
24.91,621,10:44
24.86,252,10:45
24.71,217,10:46
24.88,341,10:47
24.92,411,10:48
24.85,185,10:49
24.81,130,10:50
24.82,101,10:51
24.89,334,10:52
24.86,298,10:53
24.93,374,10:54
24.87,244,10:55
24.88,48,10:56
24.92,254,10:57
24.96,369,10:58
24.94,122,10:59
24.93,129,11:00
24.87,100,11:01
24.8,199,11:02
24.8,53,11:03
24.68,225,11:04
24.7,62,11:05
24.7,119,11:06
24.65,95,11:07
24.63,72,11:08
24.6,85,11:09
24.6,88,11:10
24.59,110,11:11
24.7,123,11:12
24.79,262,11:13
24.73,49,11:14
24.74,21,11:15
24.84,78,11:16
24.79,14,11:17
24.76,42,11:18
24.75,35,11:19
24.72,76,11:20
24.7,83,11:21
24.68,31,11:22
24.66,12,11:23
24.67,10,11:24
24.65,147,11:25
24.64,28,11:26
24.64,12,11:27
24.66,37,11:28
24.64,53,11:29
24.6,260,11:30
24.51,211,13:01
24.54,20,13:02
24.54,40,13:03
24.53,27,13:04
24.5,110,13:05
24.48,25,13:06
24.46,61,13:07
24.47,20,13:08
24.47,24,13:09
24.46,39,13:10
24.45,66,13:11
24.46,34,13:12
24.48,44,13:13
24.49,61,13:14
24.4,123,13:15
24.39,81,13:16
24.39,41,13:17
24.38,27,13:18
24.39,13,13:19
24.4,98,13:20
24.39,53,13:21
24.4,10,13:22
24.4,31,13:23
24.41,1,13:24
24.32,203,13:25
24.33,36,13:26
24.34,51,13:27
24.31,127,13:28
24.28,182,13:29
24.27,72,13:30
24.3,72,13:31
24.28,125,13:32
24.25,99,13:33
24.25,25,13:34
24.26,37,13:35
24.25,30,13:36
24.26,24,13:37
24.27,14,13:38
24.27,40,13:39
24.26,31,13:40
24.28,26,13:41
24.29,26,13:42
24.31,50,13:43
24.34,122,13:44
24.32,88,13:45
24.33,54,13:46
24.33,34,13:47
24.33,15,13:48
24.35,55,13:49
24.34,76,13:50
24.33,43,13:51
24.34,58,13:52
24.32,31,13:53
24.33,46,13:54
24.32,34,13:55
24.32,14,13:56
24.31,46,13:57
24.32,64,13:58
24.35,14,13:59
24.35,14,14:00
24.4,19,14:01
24.42,16,14:02
24.45,74,14:03
24.44,81,14:04
24.44,44,14:05
24.44,44,14:06
24.44,11,14:07
24.43,35,14:08
24.44,31,14:09
24.42,76,14:10
24.41,27,14:11
24.43,15,14:12
24.48,96,14:13
24.42,55,14:14
24.43,6,14:15
24.44,142,14:16
24.43,39,14:17
24.44,15,14:18
24.43,30,14:19
24.38,550,14:20
24.42,80,14:21
24.44,27,14:22
24.43,24,14:23
24.44,15,14:24
24.42,23,14:25
24.47,34,14:26
24.46,28,14:27
24.52,85,14:28
24.54,84,14:29
24.55,122,14:30
24.6,284,14:31
24.56,166,14:32
24.56,93,14:33
24.59,46,14:34
24.59,61,14:35
24.6,165,14:36
24.61,76,14:37
24.58,96,14:38
24.58,35,14:39
24.6,85,14:40
24.64,225,14:41
24.63,200,14:42
24.66,80,14:43
24.67,71,14:44
24.68,67,14:45
24.63,307,14:46
24.65,32,14:47
24.67,103,14:48
24.69,120,14:49
24.7,226,14:50
24.66,257,14:51
24.67,160,14:52
24.69,155,14:53
24.72,352,14:54
24.73,409,14:55
24.73,444,14:56
24.76,273,14:57
24.76,1,14:58
24.76,0,14:59
24.74,756,15:00
