price,vol,time
6.0,395,09:31
5.99,458,09:32
6.0,110,09:33
6.01,306,09:34
6.01,190,09:35
6.0,156,09:36
6.01,31,09:37
6.0,27,09:38
6.0,934,09:39
6.0,879,09:40
6.02,994,09:41
6.03,419,09:42
6.03,256,09:43
6.03,123,09:44
6.03,140,09:45
6.02,923,09:46
6.01,289,09:47
6.01,595,09:48
6.01,185,09:49
6.0,495,09:50
6.0,233,09:51
6.01,498,09:52
6.01,58,09:53
6.01,48,09:54
6.0,18,09:55
6.0,250,09:56
6.01,404,09:57
6.0,15,09:58
6.01,372,09:59
6.0,35,10:00
6.0,194,10:01
6.01,41,10:02
6.01,47,10:03
6.0,1479,10:04
6.01,331,10:05
6.01,143,10:06
6.02,26,10:07
6.02,21,10:08
6.01,11,10:09
6.01,0,10:10
6.02,74,10:11
6.01,14,10:12
6.02,68,10:13
6.01,81,10:14
6.01,84,10:15
6.02,8,10:16
6.02,135,10:17
6.02,17,10:18
6.01,52,10:19
6.01,91,10:20
6.02,344,10:21
6.01,53,10:22
6.01,22,10:23
6.01,20,10:24
6.02,7,10:25
6.02,25,10:26
6.02,6,10:27
6.01,29,10:28
6.01,445,10:29
6.01,314,10:30
6.01,97,10:31
6.0,301,10:32
6.01,4,10:33
6.01,241,10:34
6.01,7,10:35
6.01,1,10:36
6.01,171,10:37
6.01,96,10:38
6.01,320,10:39
6.02,822,10:40
6.03,292,10:41
6.02,34,10:42
6.02,167,10:43
6.02,40,10:44
6.02,1,10:45
6.03,7,10:46
6.04,1292,10:47
6.04,119,10:48
6.03,120,10:49
6.03,19,10:50
6.03,29,10:51
6.03,98,10:52
6.03,105,10:53
6.03,130,10:54
6.04,265,10:55
6.04,43,10:56
6.04,0,10:57
6.03,338,10:58
6.04,164,10:59
6.04,401,11:00
6.03,568,11:01
6.04,37,11:02
6.04,234,11:03
6.03,154,11:04
6.03,106,11:05
6.03,26,11:06
6.03,32,11:07
6.03,110,11:08
6.03,1,11:09
6.03,1,11:10
6.03,29,11:11
6.03,95,11:12
6.04,6,11:13
6.03,168,11:14
6.04,199,11:15
6.03,249,11:16
6.04,132,11:17
6.04,10,11:18
6.04,10,11:19
6.03,33,11:20
6.03,7,11:21
6.02,706,11:22
6.03,362,11:23
6.03,0,11:24
6.03,54,11:25
6.04,8,11:26
6.04,0,11:27
6.04,21,11:28
6.03,236,11:29
6.03,102,11:30
6.02,755,13:01
6.01,57,13:02
6.02,39,13:03
6.02,23,13:04
6.01,18,13:05
6.01,168,13:06
6.01,111,13:07
6.01,14,13:08
6.0,150,13:09
6.0,45,13:10
6.0,205,13:11
6.0,67,13:12
6.0,101,13:13
6.0,79,13:14
5.99,350,13:15
6.0,113,13:16
5.99,9,13:17
5.99,625,13:18
5.99,5,13:19
6.0,279,13:20
6.01,616,13:21
6.01,14,13:22
6.01,0,13:23
6.01,21,13:24
6.0,151,13:25
6.01,6,13:26
6.0,432,13:27
6.0,164,13:28
5.99,949,13:29
5.99,144,13:30
6.0,212,13:31
6.0,1,13:32
6.0,176,13:33
6.0,39,13:34
5.99,277,13:35
5.99,133,13:36
5.99,27,13:37
5.99,5,13:38
5.99,11,13:39
5.99,41,13:40
5.99,6,13:41
5.99,20,13:42
5.99,94,13:43
5.99,81,13:44
5.99,22,13:45
6.0,332,13:46
6.0,652,13:47
5.99,171,13:48
6.0,50,13:49
5.99,40,13:50
6.0,76,13:51
5.99,41,13:52
6.0,11,13:53
5.99,103,13:54
6.0,784,13:55
6.0,2,13:56
5.99,10,13:57
5.99,6,13:58
6.0,466,13:59
6.0,208,14:00
6.0,246,14:01
6.0,35,14:02
6.02,518,14:03
6.01,59,14:04
6.01,46,14:05
6.02,176,14:06
6.01,13,14:07
6.01,0,14:08
6.02,27,14:09
6.01,15,14:10
6.01,318,14:11
6.01,546,14:12
6.02,7,14:13
6.02,0,14:14
6.01,106,14:15
6.01,150,14:16
6.01,219,14:17
6.01,111,14:18
6.0,54,14:19
6.0,688,14:20
6.0,10,14:21
6.0,142,14:22
5.99,62,14:23
6.0,435,14:24
5.99,280,14:25
6.01,14,14:26
6.0,6,14:27
6.01,23,14:28
6.0,64,14:29
6.0,619,14:30
6.0,618,14:31
6.01,642,14:32
6.02,39,14:33
6.03,1006,14:34
6.03,34,14:35
6.02,8,14:36
6.03,6,14:37
6.02,12,14:38
6.02,26,14:39
6.06,5858,14:40
6.06,687,14:41
6.05,536,14:42
6.05,175,14:43
6.05,1254,14:44
6.05,87,14:45
6.04,238,14:46
6.04,93,14:47
6.04,58,14:48
6.05,209,14:49
6.05,223,14:50
6.04,222,14:51
6.04,203,14:52
6.05,4,14:53
6.04,168,14:54
6.04,388,14:55
6.05,100,14:56
6.04,247,14:57
6.05,3,14:58
6.05,0,14:59
6.05,800,15:00
