price,vol,time
3.98,2829,09:31
3.97,676,09:32
3.96,526,09:33
3.96,310,09:34
3.96,1734,09:35
3.95,292,09:36
3.98,2589,09:37
3.97,428,09:38
3.97,127,09:39
3.98,425,09:40
3.98,121,09:41
3.99,83,09:42
3.98,41,09:43
3.99,86,09:44
3.98,179,09:45
3.98,547,09:46
3.97,137,09:47
3.98,248,09:48
3.97,183,09:49
3.97,255,09:50
3.98,1095,09:51
3.98,86,09:52
3.98,292,09:53
3.98,307,09:54
3.99,298,09:55
3.98,55,09:56
3.97,114,09:57
3.98,68,09:58
3.98,244,09:59
3.97,89,10:00
3.98,309,10:01
3.98,95,10:02
3.98,243,10:03
3.99,65,10:04
3.99,2,10:05
3.99,426,10:06
3.99,1151,10:07
3.98,48,10:08
3.98,13,10:09
3.98,32,10:10
3.98,71,10:11
3.99,163,10:12
3.98,37,10:13
3.99,15,10:14
3.99,67,10:15
3.98,49,10:16
3.98,8,10:17
3.99,206,10:18
3.98,27,10:19
3.98,229,10:20
3.98,48,10:21
3.98,71,10:22
3.99,92,10:23
3.98,13,10:24
3.99,59,10:25
3.99,143,10:26
3.98,5,10:27
3.99,37,10:28
3.99,1043,10:29
3.99,1399,10:30
3.99,51,10:31
3.98,9,10:32
4.0,793,10:33
3.99,130,10:34
4.0,85,10:35
4.0,1532,10:36
4.0,195,10:37
4.0,229,10:38
4.01,1,10:39
4.0,74,10:40
4.0,131,10:41
4.0,7,10:42
4.0,1,10:43
4.0,25,10:44
4.0,189,10:45
4.01,74,10:46
4.0,712,10:47
4.0,27,10:48
3.99,852,10:49
4.0,146,10:50
4.0,238,10:51
4.0,13,10:52
4.0,160,10:53
4.0,94,10:54
4.0,22,10:55
4.0,32,10:56
3.99,63,10:57
4.0,30,10:58
3.99,155,10:59
4.0,38,11:00
4.0,43,11:01
4.0,66,11:02
4.0,8,11:03
3.99,149,11:04
4.0,200,11:05
3.99,298,11:06
4.0,26,11:07
4.0,26,11:08
4.0,104,11:09
4.0,23,11:10
4.0,84,11:11
4.0,12,11:12
3.99,111,11:13
4.0,19,11:14
3.99,93,11:15
4.0,30,11:16
4.0,37,11:17
4.0,96,11:18
4.0,63,11:19
3.99,20,11:20
3.99,221,11:21
4.0,40,11:22
4.0,184,11:23
4.0,37,11:24
4.0,21,11:25
3.99,75,11:26
4.0,67,11:27
4.0,77,11:28
4.0,21,11:29
4.0,17,11:30
3.99,569,13:01
3.99,174,13:02
4.0,40,13:03
4.0,377,13:04
4.0,42,13:05
4.0,93,13:06
4.0,11,13:07
4.0,19,13:08
3.99,76,13:09
3.99,98,13:10
3.99,137,13:11
4.0,32,13:12
4.0,16,13:13
4.0,205,13:14
4.0,96,13:15
3.99,889,13:16
3.98,38,13:17
3.98,253,13:18
3.98,74,13:19
3.99,18,13:20
3.98,8,13:21
3.98,6,13:22
3.98,201,13:23
3.99,4,13:24
3.98,15,13:25
3.98,26,13:26
3.98,39,13:27
3.98,38,13:28
3.99,48,13:29
3.99,85,13:30
3.99,923,13:31
3.99,197,13:32
3.99,374,13:33
3.99,119,13:34
3.99,44,13:35
3.98,262,13:36
3.99,75,13:37
3.99,116,13:38
3.99,118,13:39
3.99,340,13:40
3.99,108,13:41
3.99,280,13:42
3.99,388,13:43
3.99,14,13:44
4.0,800,13:45
3.99,9,13:46
3.99,18,13:47
3.99,1268,13:48
3.98,11,13:49
3.99,1,13:50
3.98,45,13:51
3.98,32,13:52
3.98,113,13:53
3.98,21,13:54
3.98,5,13:55
3.98,72,13:56
3.99,23,13:57
3.98,27,13:58
3.99,211,13:59
3.99,36,14:00
3.99,15,14:01
3.99,1004,14:02
3.99,66,14:03
3.99,23,14:04
3.99,86,14:05
4.0,16,14:06
3.99,117,14:07
3.99,7,14:08
3.99,6,14:09
3.99,5,14:10
4.0,16,14:11
3.99,3,14:12
4.0,9,14:13
3.99,5,14:14
3.99,0,14:15
4.0,6,14:16
3.99,1045,14:17
3.99,252,14:18
3.99,154,14:19
3.99,609,14:20
3.99,35,14:21
4.0,148,14:22
3.99,387,14:23
3.99,185,14:24
3.99,87,14:25
4.0,77,14:26
3.99,189,14:27
3.99,139,14:28
3.99,405,14:29
4.0,1833,14:30
4.0,1361,14:31
4.01,710,14:32
4.01,52,14:33
4.01,129,14:34
4.01,521,14:35
4.01,574,14:36
4.0,8,14:37
4.01,105,14:38
4.01,172,14:39
4.0,173,14:40
4.01,58,14:41
4.01,60,14:42
4.0,64,14:43
4.01,264,14:44
4.01,33,14:45
4.01,628,14:46
4.01,310,14:47
4.01,97,14:48
4.0,31,14:49
4.01,155,14:50
4.0,177,14:51
4.01,754,14:52
4.0,64,14:53
4.0,345,14:54
4.01,89,14:55
4.01,718,14:56
4.01,282,14:57
4.01,0,14:58
4.01,0,14:59
4.01,410,15:00
